CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;8b2a9196050e469b878578f70b914d2f;20210904T181242;61310dbf408ef67aaa839d7c;20210904T181242;20210905T121623;;;18:03:41;;;;;GC 1.0;4.723
20210904T181500;0.091
20210904T182000;0.308
20210904T182500;0.545
20210904T183000;0.782
20210904T183500;1.02
20210904T184000;1.257
20210904T184500;1.494
20210904T185000;1.731
20210904T185500;1.968
20210904T190000;2.205
20210904T190500;2.442
20210904T191000;2.548
20210904T191500;2.664
20210904T192000;2.872
20210904T192500;3.108
20210904T193000;3.345
20210904T193500;3.572
20210904T194000;3.756
20210904T194500;3.897
20210904T195000;4.01
20210904T195500;4.1
20210904T200000;4.175
20210904T200500;4.238
20210904T201000;4.292
20210904T201500;4.339
20210904T202000;4.379
20210904T202500;4.414
20210904T203000;4.445
20210904T203500;4.474
20210904T204000;4.5
20210904T204500;4.524
20210904T205000;4.546
20210904T205500;4.568
20210904T210000;4.589
20210904T210500;4.609
20210904T211000;4.628
20210904T211500;4.646
20210904T212000;4.664
20210904T212500;4.682
20210904T213000;4.699
20210904T213500;4.704
20210904T214000;4.704
20210904T214500;4.704
20210904T215000;4.704
20210904T215500;4.704
20210904T220000;4.704
20210904T220500;4.704
20210904T221000;4.705
20210904T221500;4.705
20210904T222000;4.705
20210904T222500;4.705
20210904T223000;4.705
20210904T223500;4.705
20210904T224000;4.705
20210904T224500;4.706
20210904T225000;4.706
20210904T225500;4.706
20210904T230000;4.706
20210904T230500;4.706
20210904T231000;4.706
20210904T231500;4.706
20210904T232000;4.707
20210904T232500;4.707
20210904T233000;4.707
20210904T233500;4.707
20210904T234000;4.707
20210904T234500;4.707
20210904T235000;4.707
20210904T235500;4.707
20210905T000000;4.707
20210905T000500;4.707
20210905T001000;4.707
20210905T001500;4.707
20210905T002000;4.707
20210905T002500;4.707
20210905T003000;4.707
20210905T003500;4.708
20210905T004000;4.708
20210905T004500;4.708
20210905T005000;4.708
20210905T005500;4.708
20210905T010000;4.708
20210905T010500;4.708
20210905T011000;4.709
20210905T011500;4.709
20210905T012000;4.709
20210905T012500;4.709
20210905T013000;4.709
20210905T013500;4.709
20210905T014000;4.709
20210905T014500;4.71
20210905T015000;4.71
20210905T015500;4.71
20210905T020000;4.71
20210905T020500;4.71
20210905T021000;4.71
20210905T021500;4.71
20210905T022000;4.71
20210905T022500;4.71
20210905T023000;4.71
20210905T023500;4.71
20210905T024000;4.71
20210905T024500;4.71
20210905T025000;4.71
20210905T025500;4.71
20210905T030000;4.711
20210905T030500;4.711
20210905T031000;4.711
20210905T031500;4.711
20210905T032000;4.711
20210905T032500;4.711
20210905T033000;4.711
20210905T033500;4.712
20210905T034000;4.712
20210905T034500;4.712
20210905T035000;4.712
20210905T035500;4.712
20210905T040000;4.712
20210905T040500;4.712
20210905T041000;4.713
20210905T041500;4.713
20210905T042000;4.713
20210905T042500;4.713
20210905T043000;4.713
20210905T043500;4.713
20210905T044000;4.713
20210905T044500;4.713
20210905T045000;4.713
20210905T045500;4.713
20210905T050000;4.713
20210905T050500;4.713
20210905T051000;4.713
20210905T051500;4.713
20210905T052000;4.714
20210905T052500;4.714
20210905T053000;4.714
20210905T053500;4.714
20210905T054000;4.714
20210905T054500;4.714
20210905T055000;4.714
20210905T055500;4.714
20210905T060000;4.715
20210905T060500;4.715
20210905T061000;4.715
20210905T061500;4.715
20210905T062000;4.715
20210905T062500;4.715
20210905T063000;4.715
20210905T063500;4.716
20210905T064000;4.716
20210905T064500;4.716
20210905T065000;4.716
20210905T065500;4.716
20210905T070000;4.716
20210905T070500;4.716
20210905T071000;4.717
20210905T071500;4.717
20210905T072000;4.717
20210905T072500;4.717
20210905T073000;4.717
20210905T073500;4.717
20210905T074000;4.717
20210905T074500;4.717
20210905T075000;4.717
20210905T075500;4.717
20210905T080000;4.717
20210905T080500;4.717
20210905T081000;4.717
20210905T081500;4.717
20210905T082000;4.717
20210905T082500;4.718
20210905T083000;4.718
20210905T083500;4.718
20210905T084000;4.718
20210905T084500;4.718
20210905T085000;4.718
20210905T085500;4.718
20210905T090000;4.719
20210905T090500;4.719
20210905T091000;4.719
20210905T091500;4.719
20210905T092000;4.719
20210905T092500;4.719
20210905T093000;4.719
20210905T093500;4.72
20210905T094000;4.72
20210905T094500;4.72
20210905T095000;4.72
20210905T095500;4.72
20210905T100000;4.72
20210905T100500;4.72
20210905T101000;4.72
20210905T101500;4.72
20210905T102000;4.72
20210905T102500;4.72
20210905T103000;4.72
20210905T103500;4.72
20210905T104000;4.72
20210905T104500;4.72
20210905T105000;4.721
20210905T105500;4.721
20210905T110000;4.721
20210905T110500;4.721
20210905T111000;4.721
20210905T111500;4.721
20210905T112000;4.721
20210905T112500;4.722
20210905T113000;4.722
20210905T113500;4.722
20210905T114000;4.722
20210905T114500;4.722
20210905T115000;4.722
20210905T115500;4.722
20210905T120000;4.723
20210905T120500;4.723
20210905T121000;4.723
20210905T121500;4.723
20210905T121623;4.723
