CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;a23d533586224a42bfb5dca22f31aca6;20210201T141339;5fcf827d4fd79430966bd42f;20210201T141339;20210202T041113;;;13:57:34;;;;;GC 1.0;8.833
20210201T141500;0.07
20210201T142000;0.349
20210201T142500;0.63
20210201T143000;0.911
20210201T143500;1.191
20210201T144000;1.472
20210201T144500;1.752
20210201T145000;2.033
20210201T145500;2.314
20210201T150000;2.594
20210201T150500;2.874
20210201T151000;3.153
20210201T151500;3.432
20210201T152000;3.712
20210201T152500;3.992
20210201T153000;4.273
20210201T153500;4.555
20210201T154000;4.837
20210201T154500;5.119
20210201T155000;5.401
20210201T155500;5.68
20210201T160000;5.939
20210201T160500;6.147
20210201T161000;6.3
20210201T161500;6.44
20210201T162000;6.596
20210201T162500;6.738
20210201T163000;6.864
20210201T163500;6.976
20210201T164000;7.077
20210201T164500;7.169
20210201T165000;7.253
20210201T165500;7.33
20210201T170000;7.399
20210201T170500;7.461
20210201T171000;7.518
20210201T171500;7.572
20210201T172000;7.622
20210201T172500;7.67
20210201T173000;7.715
20210201T173500;7.757
20210201T174000;7.798
20210201T174500;7.834
20210201T175000;7.862
20210201T175500;7.888
20210201T180000;7.922
20210201T180500;7.943
20210201T181000;7.975
20210201T181500;7.997
20210201T182000;8.025
20210201T182500;8.034
20210201T183000;8.034
20210201T183500;8.034
20210201T184000;8.034
20210201T184500;8.034
20210201T185000;8.034
20210201T185500;8.034
20210201T190000;8.034
20210201T190500;8.034
20210201T191000;8.034
20210201T191500;8.034
20210201T192000;8.034
20210201T192500;8.034
20210201T193000;8.034
20210201T193500;8.034
20210201T194000;8.034
20210201T194500;8.034
20210201T195000;8.034
20210201T195500;8.034
20210201T200000;8.034
20210201T200500;8.034
20210201T201000;8.034
20210201T201500;8.034
20210201T202000;8.034
20210201T202500;8.034
20210201T203000;8.034
20210201T203500;8.034
20210201T204000;8.034
20210201T204500;8.034
20210201T205000;8.034
20210201T205500;8.034
20210201T210000;8.034
20210201T210500;8.034
20210201T211000;8.034
20210201T211500;8.034
20210201T212000;8.034
20210201T212500;8.034
20210201T213000;8.034
20210201T213500;8.034
20210201T214000;8.034
20210201T214500;8.034
20210201T215000;8.034
20210201T215500;8.034
20210201T220000;8.034
20210201T220500;8.034
20210201T221000;8.034
20210201T221500;8.034
20210201T222000;8.034
20210201T222500;8.034
20210201T223000;8.034
20210201T223500;8.034
20210201T224000;8.034
20210201T224500;8.034
20210201T225000;8.034
20210201T225500;8.034
20210201T230000;8.034
20210201T230500;8.034
20210201T231000;8.034
20210201T231500;8.034
20210201T232000;8.034
20210201T232500;8.034
20210201T233000;8.034
20210201T233500;8.034
20210201T234000;8.034
20210201T234500;8.034
20210201T235000;8.034
20210201T235500;8.034
20210202T000000;8.034
20210202T000500;8.034
20210202T001000;8.034
20210202T001500;8.034
20210202T002000;8.034
20210202T002500;8.034
20210202T003000;8.034
20210202T003500;8.034
20210202T004000;8.034
20210202T004500;8.034
20210202T005000;8.034
20210202T005500;8.034
20210202T010000;8.034
20210202T010500;8.034
20210202T011000;8.034
20210202T011500;8.034
20210202T012000;8.034
20210202T012500;8.034
20210202T013000;8.034
20210202T013500;8.034
20210202T014000;8.034
20210202T014500;8.034
20210202T015000;8.034
20210202T015500;8.034
20210202T020000;8.034
20210202T020500;8.034
20210202T021000;8.034
20210202T021500;8.034
20210202T022000;8.034
20210202T022500;8.034
20210202T023000;8.034
20210202T023500;8.034
20210202T024000;8.034
20210202T024500;8.034
20210202T025000;8.034
20210202T025500;8.034
20210202T030000;8.034
20210202T030500;8.034
20210202T031000;8.034
20210202T031500;8.034
20210202T032000;8.034
20210202T032500;8.034
20210202T033000;8.034
20210202T033500;8.034
20210202T034000;8.034
20210202T034500;8.055
20210202T035000;8.152
20210202T035500;8.297
20210202T040000;8.458
20210202T040500;8.624
20210202T041000;8.792
20210202T041113;8.833
