1628529300.0;0.334
1628529600.0;0.841
1628529900.0;1.35
1628530200.0;1.859
1628530500.0;2.367
1628530800.0;2.875
1628531100.0;3.383
1628531400.0;3.89
1628531700.0;4.398
1628532000.0;4.905
1628532300.0;5.412
1628532600.0;5.918
1628532900.0;6.423
1628533200.0;6.928
1628533500.0;7.434
1628533800.0;7.942
1628534100.0;8.451
1628534400.0;8.96
1628534700.0;9.471
1628535000.0;9.981
1628535300.0;10.411
1628535600.0;10.703
1628535900.0;10.888
1628536200.0;11.017
1628536500.0;11.115
1628536800.0;11.193
1628537100.0;11.259
1628537400.0;11.293
1628537700.0;11.337
1628538000.0;11.363
1628538300.0;11.398
1628538600.0;11.433
1628538900.0;11.453
1628539200.0;11.458
1628539500.0;11.458
1628539800.0;11.458
1628540100.0;11.458
1628540400.0;11.458
1628540700.0;11.458
1628541000.0;11.458
1628541300.0;11.458
1628541600.0;11.458
1628541900.0;11.458
1628542200.0;11.458
1628542500.0;11.458
1628542800.0;11.458
1628543100.0;11.458
1628543400.0;11.458
1628543700.0;11.458
1628544000.0;11.458
1628544300.0;11.458
1628544600.0;11.458
1628544900.0;11.458
1628545200.0;11.458
1628545500.0;11.458
1628545800.0;11.458
1628546100.0;11.458
1628546400.0;11.458
1628546700.0;11.458
1628547000.0;11.458
1628547300.0;11.458
1628547600.0;11.458
1628547900.0;11.458
1628548200.0;11.458
1628548500.0;11.458
1628548800.0;11.458
1628549100.0;11.458
1628549400.0;11.458
1628549700.0;11.458
1628550000.0;11.458
1628550300.0;11.458
1628550600.0;11.458
1628550900.0;11.458
1628551200.0;11.458
1628551500.0;11.458
1628551800.0;11.458
1628552100.0;11.458
1628552400.0;11.458
1628552700.0;11.458
1628553000.0;11.458
1628553300.0;11.458
1628553600.0;11.458
1628553900.0;11.458
1628554200.0;11.458
1628554500.0;11.458
1628554800.0;11.458
1628555100.0;11.458
1628555400.0;11.458
1628555700.0;11.458
1628556000.0;11.458
1628556300.0;11.458
1628556600.0;11.458
1628556900.0;11.458
1628557200.0;11.458
1628557500.0;11.458
1628557800.0;11.458
1628558100.0;11.458
1628558400.0;11.458
1628558700.0;11.458
1628559000.0;11.458
1628559300.0;11.458
1628559600.0;11.458
1628559900.0;11.458
1628560200.0;11.458
1628560500.0;11.458
1628560800.0;11.458
1628561100.0;11.458
1628561400.0;11.458
1628561700.0;11.458
1628562000.0;11.458
1628562300.0;11.458
1628562600.0;11.458
1628562900.0;11.458
1628563200.0;11.458
1628563363.0;11.458
