1612889400.0;0.165
1612889700.0;0.441
1612890000.0;0.721
1612890300.0;1.002
1612890600.0;1.283
1612890900.0;1.564
1612891200.0;1.846
1612891500.0;2.128
1612891800.0;2.41
1612892100.0;2.691
1612892400.0;2.974
1612892700.0;3.257
1612893000.0;3.539
1612893300.0;3.822
1612893600.0;4.105
1612893900.0;4.388
1612894200.0;4.671
1612894500.0;4.953
1612894800.0;5.235
1612895100.0;5.517
1612895400.0;5.8
1612895700.0;6.082
1612896000.0;6.363
1612896300.0;6.645
1612896600.0;6.929
1612896900.0;7.212
1612897200.0;7.494
1612897500.0;7.777
1612897800.0;8.06
1612898100.0;8.342
1612898400.0;8.624
1612898700.0;8.905
1612899000.0;9.187
1612899300.0;9.468
1612899600.0;9.748
1612899900.0;10.029
1612900200.0;10.309
1612900500.0;10.588
1612900800.0;10.868
1612901100.0;11.143
1612901400.0;11.341
1612901700.0;11.4
1612902000.0;11.4
1612902300.0;11.4
1612902600.0;11.4
1612902900.0;11.4
1612903200.0;11.4
1612903500.0;11.4
1612903800.0;11.401
1612904100.0;11.402
1612904400.0;11.402
1612904700.0;11.402
1612905000.0;11.402
1612905300.0;11.402
1612905600.0;11.402
1612905900.0;11.403
1612906200.0;11.404
1612906500.0;11.404
1612906800.0;11.404
1612907100.0;11.404
1612907400.0;11.404
1612907700.0;11.404
1612908000.0;11.405
1612908300.0;11.406
1612908600.0;11.406
1612908900.0;11.406
1612909200.0;11.406
1612909500.0;11.406
1612909800.0;11.406
1612910100.0;11.406
1612910400.0;11.407
1612910700.0;11.407
1612911000.0;11.407
1612911300.0;11.407
1612911600.0;11.407
1612911900.0;11.407
1612912200.0;11.407
1612912500.0;11.408
1612912800.0;11.409
1612913100.0;11.409
1612913400.0;11.409
1612913700.0;11.409
1612914000.0;11.409
1612914300.0;11.409
1612914600.0;11.41
1612914900.0;11.411
1612915200.0;11.411
1612915500.0;11.411
1612915800.0;11.411
1612916100.0;11.411
1612916400.0;11.411
1612916700.0;11.411
1612917000.0;11.412
1612917300.0;11.413
1612917600.0;11.413
1612917900.0;11.413
1612918200.0;11.413
1612918500.0;11.413
1612918800.0;11.413
1612919100.0;11.414
1612919400.0;11.414
1612919700.0;11.414
1612920000.0;11.414
1612920300.0;11.414
1612920600.0;11.414
1612920900.0;11.414
1612921200.0;11.415
1612921500.0;11.416
1612921800.0;11.416
1612922100.0;11.416
1612922400.0;11.416
1612922700.0;11.416
1612923000.0;11.416
1612923300.0;11.416
1612923600.0;11.417
1612923900.0;11.418
1612924200.0;11.418
1612924500.0;11.418
1612924800.0;11.418
1612925100.0;11.418
1612925400.0;11.418
1612925700.0;11.419
1612926000.0;11.419
1612926300.0;11.419
1612926600.0;11.419
1612926900.0;11.419
1612927200.0;11.419
1612927500.0;11.419
1612927800.0;11.42
1612928100.0;11.421
1612928400.0;11.421
1612928700.0;11.421
1612929000.0;11.421
1612929300.0;11.421
1612929600.0;11.421
1612929900.0;11.421
1612930200.0;11.422
1612930500.0;11.423
1612930800.0;11.423
1612931100.0;11.423
1612931400.0;11.423
1612931700.0;11.423
1612932000.0;11.423
1612932300.0;11.424
1612932600.0;11.425
1612932900.0;11.425
1612933200.0;11.425
1612933500.0;11.425
1612933800.0;11.425
1612934100.0;11.425
1612934400.0;11.426
1612934700.0;11.426
1612935000.0;11.426
1612935300.0;11.426
1612935374.0;11.426
