CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;62d8bf26c2cd4451866aef16d15808f3;20210723T120237;601ffbcb561afc628bc2cabc;20210723T120237;20210724T123638;;;24:34:01;;;;;GC 1.0;5.199
20210723T120500;0.104
20210723T121000;0.334
20210723T121500;0.569
20210723T122000;0.803
20210723T122500;1.037
20210723T123000;1.271
20210723T123500;1.505
20210723T124000;1.739
20210723T124500;1.973
20210723T125000;2.208
20210723T125500;2.442
20210723T130000;2.676
20210723T130500;2.91
20210723T131000;3.145
20210723T131500;3.38
20210723T132000;3.615
20210723T132500;3.85
20210723T133000;4.085
20210723T133500;4.311
20210723T134000;4.504
20210723T134500;4.653
20210723T135000;4.771
20210723T135500;4.868
20210723T140000;4.948
20210723T140500;5.015
20210723T141000;5.072
20210723T141500;5.12
20210723T142000;5.16
20210723T142500;5.179
20210723T143000;5.179
20210723T143500;5.179
20210723T144000;5.179
20210723T144500;5.179
20210723T145000;5.179
20210723T145500;5.179
20210723T150000;5.179
20210723T150500;5.179
20210723T151000;5.179
20210723T151500;5.179
20210723T152000;5.179
20210723T152500;5.179
20210723T153000;5.179
20210723T153500;5.179
20210723T154000;5.18
20210723T154500;5.18
20210723T155000;5.18
20210723T155500;5.18
20210723T160000;5.18
20210723T160500;5.18
20210723T161000;5.18
20210723T161500;5.18
20210723T162000;5.18
20210723T162500;5.18
20210723T163000;5.18
20210723T163500;5.18
20210723T164000;5.18
20210723T164500;5.18
20210723T165000;5.181
20210723T165500;5.181
20210723T170000;5.181
20210723T170500;5.181
20210723T171000;5.181
20210723T171500;5.181
20210723T172000;5.181
20210723T172500;5.181
20210723T173000;5.181
20210723T173500;5.181
20210723T174000;5.181
20210723T174500;5.181
20210723T175000;5.181
20210723T175500;5.181
20210723T180000;5.182
20210723T180500;5.182
20210723T181000;5.182
20210723T181500;5.182
20210723T182000;5.182
20210723T182500;5.182
20210723T183000;5.182
20210723T183500;5.183
20210723T184000;5.183
20210723T184500;5.183
20210723T185000;5.183
20210723T185500;5.183
20210723T190000;5.183
20210723T190500;5.183
20210723T191000;5.183
20210723T191500;5.183
20210723T192000;5.183
20210723T192500;5.183
20210723T193000;5.183
20210723T193500;5.183
20210723T194000;5.183
20210723T194500;5.183
20210723T195000;5.184
20210723T195500;5.184
20210723T200000;5.184
20210723T200500;5.184
20210723T201000;5.184
20210723T201500;5.184
20210723T202000;5.184
20210723T202500;5.184
20210723T203000;5.184
20210723T203500;5.184
20210723T204000;5.184
20210723T204500;5.184
20210723T205000;5.184
20210723T205500;5.184
20210723T210000;5.185
20210723T210500;5.185
20210723T211000;5.185
20210723T211500;5.185
20210723T212000;5.185
20210723T212500;5.185
20210723T213000;5.185
20210723T213500;5.185
20210723T214000;5.185
20210723T214500;5.185
20210723T215000;5.185
20210723T215500;5.185
20210723T220000;5.185
20210723T220500;5.185
20210723T221000;5.186
20210723T221500;5.186
20210723T222000;5.186
20210723T222500;5.186
20210723T223000;5.186
20210723T223500;5.186
20210723T224000;5.186
20210723T224500;5.186
20210723T225000;5.186
20210723T225500;5.186
20210723T230000;5.186
20210723T230500;5.186
20210723T231000;5.186
20210723T231500;5.186
20210723T232000;5.187
20210723T232500;5.187
20210723T233000;5.187
20210723T233500;5.187
20210723T234000;5.187
20210723T234500;5.187
20210723T235000;5.187
20210723T235500;5.187
20210724T000000;5.187
20210724T000500;5.187
20210724T001000;5.187
20210724T001500;5.187
20210724T002000;5.187
20210724T002500;5.187
20210724T003000;5.188
20210724T003500;5.188
20210724T004000;5.188
20210724T004500;5.188
20210724T005000;5.188
20210724T005500;5.188
20210724T010000;5.188
20210724T010500;5.188
20210724T011000;5.188
20210724T011500;5.188
20210724T012000;5.188
20210724T012500;5.188
20210724T013000;5.188
20210724T013500;5.188
20210724T014000;5.188
20210724T014500;5.189
20210724T015000;5.189
20210724T015500;5.189
20210724T020000;5.189
20210724T020500;5.189
20210724T021000;5.189
20210724T021500;5.189
20210724T022000;5.189
20210724T022500;5.189
20210724T023000;5.189
20210724T023500;5.189
20210724T024000;5.189
20210724T024500;5.189
20210724T025000;5.189
20210724T025500;5.19
20210724T030000;5.19
20210724T030500;5.19
20210724T031000;5.19
20210724T031500;5.19
20210724T032000;5.19
20210724T032500;5.19
20210724T033000;5.19
20210724T033500;5.19
20210724T034000;5.19
20210724T034500;5.19
20210724T035000;5.19
20210724T035500;5.19
20210724T040000;5.19
20210724T040500;5.191
20210724T041000;5.191
20210724T041500;5.191
20210724T042000;5.191
20210724T042500;5.191
20210724T043000;5.191
20210724T043500;5.191
20210724T044000;5.191
20210724T044500;5.191
20210724T045000;5.191
20210724T045500;5.191
20210724T050000;5.191
20210724T050500;5.191
20210724T051000;5.191
20210724T051500;5.192
20210724T052000;5.192
20210724T052500;5.192
20210724T053000;5.192
20210724T053500;5.192
20210724T054000;5.192
20210724T054500;5.192
20210724T055000;5.192
20210724T055500;5.192
20210724T060000;5.192
20210724T060500;5.192
20210724T061000;5.192
20210724T061500;5.192
20210724T062000;5.192
20210724T062500;5.193
20210724T063000;5.193
20210724T063500;5.193
20210724T064000;5.193
20210724T064500;5.193
20210724T065000;5.193
20210724T065500;5.193
20210724T070000;5.193
20210724T070500;5.193
20210724T071000;5.193
20210724T071500;5.193
20210724T072000;5.193
20210724T072500;5.193
20210724T073000;5.193
20210724T073500;5.193
20210724T074000;5.194
20210724T074500;5.194
20210724T075000;5.194
20210724T075500;5.194
20210724T080000;5.194
20210724T080500;5.194
20210724T081000;5.194
20210724T081500;5.194
20210724T082000;5.194
20210724T082500;5.194
20210724T083000;5.194
20210724T083500;5.194
20210724T084000;5.194
20210724T084500;5.194
20210724T085000;5.195
20210724T085500;5.195
20210724T090000;5.195
20210724T090500;5.195
20210724T091000;5.195
20210724T091500;5.195
20210724T092000;5.195
20210724T092500;5.196
20210724T093000;5.196
20210724T093500;5.196
20210724T094000;5.196
20210724T094500;5.196
20210724T095000;5.196
20210724T095500;5.196
20210724T100000;5.196
20210724T100500;5.196
20210724T101000;5.196
20210724T101500;5.196
20210724T102000;5.196
20210724T102500;5.196
20210724T103000;5.196
20210724T103500;5.197
20210724T104000;5.197
20210724T104500;5.197
20210724T105000;5.197
20210724T105500;5.197
20210724T110000;5.197
20210724T110500;5.197
20210724T111000;5.198
20210724T111500;5.198
20210724T112000;5.198
20210724T112500;5.198
20210724T113000;5.198
20210724T113500;5.198
20210724T114000;5.198
20210724T114500;5.199
20210724T115000;5.199
20210724T115500;5.199
20210724T120000;5.199
20210724T120500;5.199
20210724T121000;5.199
20210724T121500;5.199
20210724T122000;5.199
20210724T122500;5.199
20210724T123000;5.199
20210724T123500;5.199
20210724T123638;5.199
