CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;b46663e8df87444089115c3ea44cd3f0;20210715T155417;0c64fbba0cedb1a892fd7bc;20210715T155417;20210716T115557;;;20:01:40;;;;;GC 1.0;23.863
20210715T155500;0.045
20210715T160000;0.401
20210715T160500;0.759
20210715T161000;1.117
20210715T161500;1.476
20210715T162000;1.834
20210715T162500;2.192
20210715T163000;2.55
20210715T163500;2.907
20210715T164000;3.265
20210715T164500;3.624
20210715T165000;3.982
20210715T165500;4.34
20210715T170000;4.699
20210715T170500;5.056
20210715T171000;5.413
20210715T171500;5.77
20210715T172000;6.128
20210715T172500;6.486
20210715T173000;6.843
20210715T173500;7.2
20210715T174000;7.557
20210715T174500;7.915
20210715T175000;8.274
20210715T175500;8.632
20210715T180000;8.99
20210715T180500;9.347
20210715T181000;9.705
20210715T181500;10.063
20210715T182000;10.42
20210715T182500;10.776
20210715T183000;11.132
20210715T183500;11.488
20210715T184000;11.845
20210715T184500;12.202
20210715T185000;12.559
20210715T185500;12.916
20210715T190000;13.274
20210715T190500;13.631
20210715T191000;13.987
20210715T191500;14.344
20210715T192000;14.702
20210715T192500;15.059
20210715T193000;15.415
20210715T193500;15.773
20210715T194000;16.13
20210715T194500;16.486
20210715T195000;16.844
20210715T195500;17.201
20210715T200000;17.557
20210715T200500;17.913
20210715T201000;18.271
20210715T201500;18.627
20210715T202000;18.984
20210715T202500;19.34
20210715T203000;19.696
20210715T203500;20.052
20210715T204000;20.408
20210715T204500;20.764
20210715T205000;21.119
20210715T205500;21.475
20210715T210000;21.83
20210715T210500;22.186
20210715T211000;22.542
20210715T211500;22.898
20210715T212000;23.253
20210715T212500;23.598
20210715T213000;23.832
20210715T213500;23.832
20210715T214000;23.832
20210715T214500;23.832
20210715T215000;23.832
20210715T215500;23.832
20210715T220000;23.832
20210715T220500;23.833
20210715T221000;23.834
20210715T221500;23.834
20210715T222000;23.834
20210715T222500;23.834
20210715T223000;23.834
20210715T223500;23.834
20210715T224000;23.834
20210715T224500;23.835
20210715T225000;23.835
20210715T225500;23.835
20210715T230000;23.835
20210715T230500;23.835
20210715T231000;23.835
20210715T231500;23.835
20210715T232000;23.836
20210715T232500;23.836
20210715T233000;23.836
20210715T233500;23.836
20210715T234000;23.836
20210715T234500;23.836
20210715T235000;23.836
20210715T235500;23.838
20210716T000000;23.838
20210716T000500;23.838
20210716T001000;23.838
20210716T001500;23.838
20210716T002000;23.838
20210716T002500;23.838
20210716T003000;23.839
20210716T003500;23.839
20210716T004000;23.839
20210716T004500;23.839
20210716T005000;23.839
20210716T005500;23.839
20210716T010000;23.839
20210716T010500;23.84
20210716T011000;23.84
20210716T011500;23.84
20210716T012000;23.84
20210716T012500;23.84
20210716T013000;23.84
20210716T013500;23.84
20210716T014000;23.84
20210716T014500;23.842
20210716T015000;23.842
20210716T015500;23.842
20210716T020000;23.842
20210716T020500;23.842
20210716T021000;23.842
20210716T021500;23.842
20210716T022000;23.843
20210716T022500;23.843
20210716T023000;23.843
20210716T023500;23.843
20210716T024000;23.843
20210716T024500;23.843
20210716T025000;23.843
20210716T025500;23.844
20210716T030000;23.844
20210716T030500;23.844
20210716T031000;23.844
20210716T031500;23.844
20210716T032000;23.844
20210716T032500;23.844
20210716T033000;23.845
20210716T033500;23.845
20210716T034000;23.845
20210716T034500;23.845
20210716T035000;23.845
20210716T035500;23.845
20210716T040000;23.845
20210716T040500;23.846
20210716T041000;23.847
20210716T041500;23.847
20210716T042000;23.847
20210716T042500;23.847
20210716T043000;23.847
20210716T043500;23.847
20210716T044000;23.847
20210716T044500;23.848
20210716T045000;23.848
20210716T045500;23.848
20210716T050000;23.848
20210716T050500;23.848
20210716T051000;23.848
20210716T051500;23.848
20210716T052000;23.849
20210716T052500;23.849
20210716T053000;23.849
20210716T053500;23.849
20210716T054000;23.849
20210716T054500;23.849
20210716T055000;23.849
20210716T055500;23.851
20210716T060000;23.851
20210716T060500;23.851
20210716T061000;23.851
20210716T061500;23.851
20210716T062000;23.851
20210716T062500;23.851
20210716T063000;23.852
20210716T063500;23.852
20210716T064000;23.852
20210716T064500;23.852
20210716T065000;23.852
20210716T065500;23.852
20210716T070000;23.852
20210716T070500;23.852
20210716T071000;23.853
20210716T071500;23.853
20210716T072000;23.853
20210716T072500;23.853
20210716T073000;23.853
20210716T073500;23.853
20210716T074000;23.853
20210716T074500;23.854
20210716T075000;23.854
20210716T075500;23.854
20210716T080000;23.854
20210716T080500;23.854
20210716T081000;23.854
20210716T081500;23.854
20210716T082000;23.856
20210716T082500;23.856
20210716T083000;23.856
20210716T083500;23.856
20210716T084000;23.856
20210716T084500;23.856
20210716T085000;23.856
20210716T085500;23.857
20210716T090000;23.857
20210716T090500;23.857
20210716T091000;23.857
20210716T091500;23.857
20210716T092000;23.857
20210716T092500;23.857
20210716T093000;23.858
20210716T093500;23.858
20210716T094000;23.858
20210716T094500;23.858
20210716T095000;23.858
20210716T095500;23.858
20210716T100000;23.858
20210716T100500;23.858
20210716T101000;23.86
20210716T101500;23.86
20210716T102000;23.86
20210716T102500;23.86
20210716T103000;23.86
20210716T103500;23.86
20210716T104000;23.86
20210716T104500;23.861
20210716T105000;23.861
20210716T105500;23.861
20210716T110000;23.861
20210716T110500;23.861
20210716T111000;23.861
20210716T111500;23.861
20210716T112000;23.862
20210716T112500;23.862
20210716T113000;23.862
20210716T113500;23.862
20210716T114000;23.862
20210716T114500;23.862
20210716T115000;23.862
20210716T115500;23.863
20210716T115557;23.863
