1623413700.0;0.244
1623414000.0;0.522
1623414300.0;0.801
1623414600.0;1.079
1623414900.0;1.358
1623415200.0;1.637
1623415500.0;1.916
1623415800.0;2.194
1623416100.0;2.473
1623416400.0;2.752
1623416700.0;3.031
1623417000.0;3.31
1623417300.0;3.588
1623417600.0;3.866
1623417900.0;4.144
1623418200.0;4.424
1623418500.0;4.703
1623418800.0;4.982
1623419100.0;5.213
1623419400.0;5.363
1623419700.0;5.477
1623420000.0;5.56
1623420300.0;5.622
1623420600.0;5.671
1623420900.0;5.698
1623421200.0;5.735
1623421500.0;5.749
1623421800.0;5.782
1623422100.0;5.805
1623422400.0;5.819
1623422700.0;5.821
1623423000.0;5.821
1623423300.0;5.821
1623423600.0;5.821
1623423900.0;5.821
1623424200.0;5.821
1623424500.0;5.821
1623424800.0;5.821
1623425100.0;5.821
1623425400.0;5.821
1623425700.0;5.821
1623426000.0;5.821
1623426300.0;5.821
1623426600.0;5.821
1623426900.0;5.821
1623427200.0;5.821
1623427500.0;5.821
1623427800.0;5.821
1623428100.0;5.821
1623428400.0;5.821
1623428700.0;5.821
1623429000.0;5.821
1623429300.0;5.821
1623429600.0;5.821
1623429900.0;5.821
1623430200.0;5.821
1623430500.0;5.821
1623430800.0;5.821
1623431100.0;5.821
1623431400.0;5.821
1623431700.0;5.821
1623432000.0;5.821
1623432300.0;5.821
1623432600.0;5.821
1623432900.0;5.821
1623433200.0;5.821
1623433500.0;5.821
1623433800.0;5.821
1623434100.0;5.821
1623434400.0;5.821
1623434700.0;5.821
1623435000.0;5.821
1623435300.0;5.821
1623435600.0;5.821
1623435724.0;5.821
