CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;38f08c02d8f249fa89ef923eddb2cdb1;20210618T150904;0c64fbba0cedb1a892fd7bc;20210618T150904;20210619T084949;;;17:40:45;;;;;GC 1.0;23.432
20210618T151000;0.035
20210618T151500;0.165
20210618T152000;0.307
20210618T152500;0.448
20210618T153000;0.589
20210618T153500;0.73
20210618T154000;0.872
20210618T154500;1.013
20210618T155000;1.154
20210618T155500;1.296
20210618T160000;1.438
20210618T160500;1.579
20210618T161000;1.72
20210618T161500;1.862
20210618T162000;2.003
20210618T162500;2.142
20210618T163000;2.282
20210618T163500;2.421
20210618T164000;2.562
20210618T164500;2.704
20210618T165000;2.846
20210618T165500;2.986
20210618T170000;3.128
20210618T170500;3.269
20210618T171000;3.408
20210618T171500;3.547
20210618T172000;3.686
20210618T172500;3.825
20210618T173000;3.964
20210618T173500;4.103
20210618T174000;4.243
20210618T174500;4.382
20210618T175000;4.521
20210618T175500;4.66
20210618T180000;4.8
20210618T180500;4.939
20210618T181000;5.079
20210618T181500;5.218
20210618T182000;5.358
20210618T182500;5.497
20210618T183000;5.637
20210618T183500;5.777
20210618T184000;5.917
20210618T184500;6.057
20210618T185000;6.196
20210618T185500;6.337
20210618T190000;6.477
20210618T190500;6.617
20210618T191000;6.757
20210618T191500;6.897
20210618T192000;7.039
20210618T192500;7.18
20210618T193000;7.32
20210618T193500;7.46
20210618T194000;7.599
20210618T194500;7.74
20210618T195000;7.88
20210618T195500;8.021
20210618T200000;8.161
20210618T200500;8.301
20210618T201000;8.442
20210618T201500;8.582
20210618T202000;8.722
20210618T202500;8.863
20210618T203000;9.004
20210618T203500;9.145
20210618T204000;9.287
20210618T204500;9.429
20210618T205000;9.569
20210618T205500;9.709
20210618T210000;9.848
20210618T210500;9.987
20210618T211000;10.127
20210618T211500;10.266
20210618T212000;10.406
20210618T212500;10.546
20210618T213000;10.685
20210618T213500;10.825
20210618T214000;10.965
20210618T214500;11.105
20210618T215000;11.244
20210618T215500;11.385
20210618T220000;11.526
20210618T220500;11.666
20210618T221000;11.806
20210618T221500;11.947
20210618T222000;12.087
20210618T222500;12.227
20210618T223000;12.368
20210618T223500;12.509
20210618T224000;12.648
20210618T224500;12.79
20210618T225000;12.93
20210618T225500;13.072
20210618T230000;13.211
20210618T230500;13.35
20210618T231000;13.49
20210618T231500;13.63
20210618T232000;13.769
20210618T232500;13.909
20210618T233000;14.049
20210618T233500;14.189
20210618T234000;14.329
20210618T234500;14.469
20210618T235000;14.608
20210618T235500;14.749
20210619T000000;14.888
20210619T000500;15.029
20210619T001000;15.17
20210619T001500;15.311
20210619T002000;15.451
20210619T002500;15.592
20210619T003000;15.733
20210619T003500;15.875
20210619T004000;16.016
20210619T004500;16.157
20210619T005000;16.299
20210619T005500;16.439
20210619T010000;16.578
20210619T010500;16.717
20210619T011000;16.856
20210619T011500;16.994
20210619T012000;17.133
20210619T012500;17.272
20210619T013000;17.412
20210619T013500;17.551
20210619T014000;17.69
20210619T014500;17.831
20210619T015000;17.971
20210619T015500;18.11
20210619T020000;18.25
20210619T020500;18.391
20210619T021000;18.531
20210619T021500;18.671
20210619T022000;18.811
20210619T022500;18.952
20210619T023000;19.092
20210619T023500;19.233
20210619T024000;19.373
20210619T024500;19.514
20210619T025000;19.653
20210619T025500;19.792
20210619T030000;19.931
20210619T030500;20.069
20210619T031000;20.208
20210619T031500;20.347
20210619T032000;20.487
20210619T032500;20.626
20210619T033000;20.766
20210619T033500;20.906
20210619T034000;21.046
20210619T034500;21.186
20210619T035000;21.326
20210619T035500;21.466
20210619T040000;21.608
20210619T040500;21.747
20210619T041000;21.889
20210619T041500;22.029
20210619T042000;22.17
20210619T042500;22.311
20210619T043000;22.452
20210619T043500;22.593
20210619T044000;22.731
20210619T044500;22.87
20210619T045000;23.009
20210619T045500;23.148
20210619T050000;23.287
20210619T050500;23.407
20210619T051000;23.432
20210619T051500;23.432
20210619T052000;23.432
20210619T052500;23.432
20210619T053000;23.432
20210619T053500;23.432
20210619T054000;23.432
20210619T054500;23.432
20210619T055000;23.432
20210619T055500;23.432
20210619T060000;23.432
20210619T060500;23.432
20210619T061000;23.432
20210619T061500;23.432
20210619T062000;23.432
20210619T062500;23.432
20210619T063000;23.432
20210619T063500;23.432
20210619T064000;23.432
20210619T064500;23.432
20210619T065000;23.432
20210619T065500;23.432
20210619T070000;23.432
20210619T070500;23.432
20210619T071000;23.432
20210619T071500;23.432
20210619T072000;23.432
20210619T072500;23.432
20210619T073000;23.432
20210619T073500;23.432
20210619T074000;23.432
20210619T074500;23.432
20210619T075000;23.432
20210619T075500;23.432
20210619T080000;23.432
20210619T080500;23.432
20210619T081000;23.432
20210619T081500;23.432
20210619T082000;23.432
20210619T082500;23.432
20210619T083000;23.432
20210619T083500;23.432
20210619T084000;23.432
20210619T084500;23.432
20210619T084949;23.432
