1629741900.0;0.169
1629742200.0;0.402
1629742500.0;0.638
1629742800.0;0.873
1629743100.0;1.108
1629743400.0;1.342
1629743700.0;1.576
1629744000.0;1.809
1629744300.0;2.043
1629744600.0;2.276
1629744900.0;2.509
1629745200.0;2.743
1629745500.0;2.977
1629745800.0;3.21
1629746100.0;3.443
1629746400.0;3.676
1629746700.0;3.909
1629747000.0;4.111
1629747300.0;4.274
1629747600.0;4.407
1629747900.0;4.515
1629748200.0;4.606
1629748500.0;4.683
1629748800.0;4.748
1629749100.0;4.804
1629749400.0;4.854
1629749700.0;4.897
1629750000.0;4.93
1629750300.0;4.938
1629750600.0;4.938
1629750900.0;4.938
1629751200.0;4.938
1629751500.0;4.938
1629751800.0;4.938
1629752100.0;4.938
1629752400.0;4.938
1629752700.0;4.938
1629753000.0;4.938
1629753300.0;4.938
1629753600.0;4.938
1629753900.0;4.938
1629754200.0;4.939
1629754500.0;4.939
1629754800.0;4.939
1629755100.0;4.939
1629755400.0;4.939
1629755700.0;4.939
1629756000.0;4.939
1629756300.0;4.939
1629756600.0;4.939
1629756900.0;4.939
1629757200.0;4.939
1629757500.0;4.939
1629757800.0;4.939
1629758100.0;4.939
1629758400.0;4.939
1629758700.0;4.94
1629759000.0;4.94
1629759300.0;4.94
1629759600.0;4.94
1629759900.0;4.94
1629760200.0;4.94
1629760500.0;4.94
1629760800.0;4.94
1629761100.0;4.94
1629761400.0;4.94
1629761700.0;4.94
1629762000.0;4.94
1629762300.0;4.94
1629762600.0;4.94
1629762900.0;4.941
1629763200.0;4.941
1629763500.0;4.941
1629763800.0;4.941
1629764100.0;4.941
1629764400.0;4.941
1629764700.0;4.941
1629765000.0;4.942
1629765300.0;4.942
1629765600.0;4.942
1629765900.0;4.942
1629766200.0;4.942
1629766500.0;4.942
1629766800.0;4.942
1629767100.0;4.942
1629767400.0;4.942
1629767700.0;4.942
1629768000.0;4.942
1629768300.0;4.942
1629768600.0;4.942
1629768900.0;4.942
1629769200.0;4.942
1629769500.0;4.943
1629769800.0;4.943
1629770100.0;4.943
1629770400.0;4.943
1629770700.0;4.943
1629771000.0;4.943
1629771300.0;4.943
1629771600.0;4.943
1629771900.0;4.943
1629772200.0;4.943
1629772500.0;4.943
1629772800.0;4.943
1629773100.0;4.943
1629773400.0;4.943
1629773700.0;4.944
1629774000.0;4.944
1629774300.0;4.944
1629774600.0;4.944
1629774900.0;4.944
1629775200.0;4.944
1629775500.0;4.944
1629775800.0;4.944
1629776100.0;4.944
1629776400.0;4.944
1629776700.0;4.944
1629777000.0;4.944
1629777300.0;4.944
1629777600.0;4.944
1629777900.0;4.945
1629778200.0;4.945
1629778500.0;4.945
1629778800.0;4.945
1629779100.0;4.945
1629779400.0;4.945
1629779700.0;4.945
1629780000.0;4.945
1629780300.0;4.945
1629780600.0;4.945
1629780900.0;4.945
1629781200.0;4.945
1629781500.0;4.945
1629781800.0;4.945
1629782100.0;4.946
1629782400.0;4.946
1629782700.0;4.946
1629783000.0;4.946
1629783300.0;4.946
1629783600.0;4.946
1629783900.0;4.946
1629784200.0;4.947
1629784500.0;4.947
1629784800.0;4.947
1629785100.0;4.947
1629785400.0;4.947
1629785700.0;4.947
1629786000.0;4.947
1629786300.0;4.947
1629786600.0;4.947
1629786900.0;4.947
1629787200.0;4.947
1629787500.0;4.947
1629787800.0;4.947
1629788100.0;4.947
1629788400.0;4.947
1629788700.0;4.948
1629789000.0;4.948
1629789300.0;4.948
1629789600.0;4.948
1629789900.0;4.948
1629790200.0;4.948
1629790500.0;4.948
1629790800.0;4.949
1629791100.0;4.949
1629791400.0;4.949
1629791700.0;4.949
1629792000.0;4.949
1629792300.0;4.949
1629792600.0;4.949
1629792900.0;4.95
1629793200.0;4.95
1629793500.0;4.95
