CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;5ac2a8011b1f44ae95d4f2928c6728ec;20211215T213709;612f94f8408ef67aaa8366b4;20211215T213709;20211216T054302;;;08:05:53;;;;;GC 1.0;6.4
20211215T214000;0.152
20211215T214500;0.428
20211215T215000;0.706
20211215T215500;0.984
20211215T220000;1.261
20211215T220500;1.538
20211215T221000;1.816
20211215T221500;2.094
20211215T222000;2.37
20211215T222500;2.647
20211215T223000;2.924
20211215T223500;3.2
20211215T224000;3.477
20211215T224500;3.753
20211215T225000;4.028
20211215T225500;4.304
20211215T230000;4.581
20211215T230500;4.857
20211215T231000;5.134
20211215T231500;5.413
20211215T232000;5.692
20211215T232500;5.971
20211215T233000;6.227
20211215T233500;6.362
20211215T234000;6.387
20211215T234500;6.387
20211215T235000;6.387
20211215T235500;6.387
20211216T000000;6.387
20211216T000500;6.387
20211216T001000;6.388
20211216T001500;6.388
20211216T002000;6.388
20211216T002500;6.388
20211216T003000;6.388
20211216T003500;6.388
20211216T004000;6.388
20211216T004500;6.389
20211216T005000;6.39
20211216T005500;6.39
20211216T010000;6.39
20211216T010500;6.39
20211216T011000;6.39
20211216T011500;6.39
20211216T012000;6.39
20211216T012500;6.391
20211216T013000;6.391
20211216T013500;6.391
20211216T014000;6.391
20211216T014500;6.391
20211216T015000;6.391
20211216T015500;6.391
20211216T020000;6.392
20211216T020500;6.392
20211216T021000;6.392
20211216T021500;6.392
20211216T022000;6.392
20211216T022500;6.392
20211216T023000;6.392
20211216T023500;6.393
20211216T024000;6.394
20211216T024500;6.394
20211216T025000;6.394
20211216T025500;6.394
20211216T030000;6.394
20211216T030500;6.394
20211216T031000;6.395
20211216T031500;6.395
20211216T032000;6.395
20211216T032500;6.395
20211216T033000;6.395
20211216T033500;6.395
20211216T034000;6.395
20211216T034500;6.396
20211216T035000;6.396
20211216T035500;6.396
20211216T040000;6.396
20211216T040500;6.396
20211216T041000;6.396
20211216T041500;6.396
20211216T042000;6.396
20211216T042500;6.397
20211216T043000;6.397
20211216T043500;6.397
20211216T044000;6.397
20211216T044500;6.397
20211216T045000;6.397
20211216T045500;6.397
20211216T050000;6.398
20211216T050500;6.399
20211216T051000;6.399
20211216T051500;6.399
20211216T052000;6.399
20211216T052500;6.399
20211216T053000;6.399
20211216T053500;6.4
20211216T054000;6.4
20211216T054302;6.4
