CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;c40dc38c835345d88308ef3d35ab26ca;20210921T165652;619f7131cbfa3451a2f912e2;20210921T165652;20210922T050859;;;12:12:07;;;;;GC 1.0;10.662
20210921T170000;0.332
20210921T170500;0.875
20210921T171000;1.339
20210921T171500;1.746
20210921T172000;2.195
20210921T172500;2.671
20210921T173000;3.087
20210921T173500;3.491
20210921T174000;3.913
20210921T174500;4.304
20210921T175000;4.706
20210921T175500;5.126
20210921T180000;5.513
20210921T180500;5.889
20210921T181000;6.273
20210921T181500;6.641
20210921T182000;7.038
20210921T182500;7.459
20210921T183000;7.847
20210921T183500;8.231
20210921T184000;8.633
20210921T184500;8.986
20210921T185000;9.367
20210921T185500;9.787
20210921T190000;10.058
20210921T190500;10.166
20210921T191000;10.232
20210921T191500;10.296
20210921T192000;10.361
20210921T192500;10.426
20210921T193000;10.491
20210921T193500;10.555
20210921T194000;10.618
20210921T194500;10.655
20210921T195000;10.662
20210921T195500;10.662
20210921T200000;10.662
20210921T200500;10.662
20210921T201000;10.662
20210921T201500;10.662
20210921T202000;10.662
20210921T202500;10.662
20210921T203000;10.662
20210921T203500;10.662
20210921T204000;10.662
20210921T204500;10.662
20210921T205000;10.662
20210921T205500;10.662
20210921T210000;10.662
20210921T210500;10.662
20210921T211000;10.662
20210921T211500;10.662
20210921T212000;10.662
20210921T212500;10.662
20210921T213000;10.662
20210921T213500;10.662
20210921T214000;10.662
20210921T214500;10.662
20210921T215000;10.662
20210921T215500;10.662
20210921T220000;10.662
20210921T220500;10.662
20210921T221000;10.662
20210921T221500;10.662
20210921T222000;10.662
20210921T222500;10.662
20210921T223000;10.662
20210921T223500;10.662
20210921T224000;10.662
20210921T224500;10.662
20210921T225000;10.662
20210921T225500;10.662
20210921T230000;10.662
20210921T230500;10.662
20210921T231000;10.662
20210921T231500;10.662
20210921T232000;10.662
20210921T232500;10.662
20210921T233000;10.662
20210921T233500;10.662
20210921T234000;10.662
20210921T234500;10.662
20210921T235000;10.662
20210921T235500;10.662
20210922T000000;10.662
20210922T000500;10.662
20210922T001000;10.662
20210922T001500;10.662
20210922T002000;10.662
20210922T002500;10.662
20210922T003000;10.662
20210922T003500;10.662
20210922T004000;10.662
20210922T004500;10.662
20210922T005000;10.662
20210922T005500;10.662
20210922T010000;10.662
20210922T010500;10.662
20210922T011000;10.662
20210922T011500;10.662
20210922T012000;10.662
20210922T012500;10.662
20210922T013000;10.662
20210922T013500;10.662
20210922T014000;10.662
20210922T014500;10.662
20210922T015000;10.662
20210922T015500;10.662
20210922T020000;10.662
20210922T020500;10.662
20210922T021000;10.662
20210922T021500;10.662
20210922T022000;10.662
20210922T022500;10.662
20210922T023000;10.662
20210922T023500;10.662
20210922T024000;10.662
20210922T024500;10.662
20210922T025000;10.662
20210922T025500;10.662
20210922T030000;10.662
20210922T030500;10.662
20210922T031000;10.662
20210922T031500;10.662
20210922T032000;10.662
20210922T032500;10.662
20210922T033000;10.662
20210922T033500;10.662
20210922T034000;10.662
20210922T034500;10.662
20210922T035000;10.662
20210922T035500;10.662
20210922T040000;10.662
20210922T040500;10.662
20210922T041000;10.662
20210922T041500;10.662
20210922T042000;10.662
20210922T042500;10.662
20210922T043000;10.662
20210922T043500;10.662
20210922T044000;10.662
20210922T044500;10.662
20210922T045000;10.662
20210922T045500;10.662
20210922T050000;10.662
20210922T050500;10.662
20210922T050859;10.662
