CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;8ce212a619e8459ab65c93829b87acae;20210905T150526;5fcf827d4fd79430966bd42f;20210905T150526;20210905T171627;;;02:11:01;;;;;GC 1.0;6.536
20210905T151000;0.249
20210905T151500;0.529
20210905T152000;0.806
20210905T152500;1.084
20210905T153000;1.361
20210905T153500;1.639
20210905T154000;1.917
20210905T154500;2.195
20210905T155000;2.473
20210905T155500;2.751
20210905T160000;3.03
20210905T160500;3.307
20210905T161000;3.586
20210905T161500;3.864
20210905T162000;4.142
20210905T162500;4.42
20210905T163000;4.698
20210905T163500;4.977
20210905T164000;5.256
20210905T164500;5.534
20210905T165000;5.812
20210905T165500;6.059
20210905T170000;6.226
20210905T170500;6.353
20210905T171000;6.444
20210905T171500;6.516
20210905T171627;6.536
