1624301100.0;0.154
1624301400.0;0.152
1624301700.0;0.282
1624302000.0;0.412
1624302300.0;0.542
1624302600.0;0.671
1624302900.0;0.801
1624303200.0;0.93
1624303500.0;1.06
1624303800.0;1.189
1624304100.0;1.319
1624304400.0;1.448
1624304700.0;1.577
1624305000.0;1.706
1624305300.0;1.836
1624305600.0;1.965
1624305900.0;2.094
1624306200.0;2.223
1624306500.0;2.352
1624306800.0;2.482
1624307100.0;2.611
1624307400.0;2.74
1624307700.0;2.869
1624308000.0;2.998
1624308300.0;3.127
1624308600.0;3.257
1624308900.0;3.385
1624309200.0;3.508
1624309500.0;3.605
1624309800.0;3.684
1624310100.0;3.753
1624310400.0;3.813
1624310700.0;3.865
1624311000.0;3.907
1624311300.0;3.926
1624311600.0;3.926
1624311900.0;3.926
1624312200.0;3.926
1624312500.0;3.926
1624312800.0;3.926
1624313100.0;3.926
1624313400.0;3.926
1624313700.0;3.926
1624314000.0;3.926
1624314300.0;3.926
1624314600.0;3.926
1624314900.0;3.926
1624315200.0;3.926
1624315500.0;3.926
1624315800.0;3.926
1624316100.0;3.926
1624316400.0;3.926
1624316700.0;3.926
1624317000.0;3.926
1624317300.0;3.926
1624317600.0;3.926
1624317900.0;3.926
1624318200.0;3.926
1624318500.0;3.926
1624318800.0;3.926
1624319100.0;3.926
1624319400.0;3.926
1624319700.0;3.926
1624320000.0;3.926
1624320300.0;3.926
1624320600.0;3.926
1624320900.0;3.926
1624321200.0;3.926
1624321500.0;3.926
1624321800.0;3.926
1624322100.0;3.926
1624322400.0;3.927
1624322700.0;3.927
1624323000.0;3.927
1624323300.0;3.927
1624323600.0;3.927
1624323900.0;3.927
1624324200.0;3.927
1624324500.0;3.927
1624324800.0;3.927
1624325100.0;3.927
1624325400.0;3.927
1624325700.0;3.927
1624326000.0;3.927
1624326300.0;3.927
1624326600.0;3.927
1624326900.0;3.927
1624327200.0;3.927
1624327500.0;3.927
1624327800.0;3.927
1624328100.0;3.927
1624328400.0;3.927
1624328700.0;3.927
1624329000.0;3.927
1624329300.0;3.927
1624329600.0;3.927
1624329900.0;3.927
1624330200.0;3.927
1624330500.0;3.927
1624330800.0;3.927
1624331100.0;3.927
1624331400.0;3.927
1624331700.0;3.927
1624332000.0;3.927
1624332300.0;3.927
1624332600.0;3.927
1624332900.0;3.927
1624333200.0;3.927
1624333500.0;3.927
1624333800.0;3.927
1624334100.0;3.927
1624334400.0;3.927
1624334700.0;3.927
1624335000.0;3.927
1624335300.0;3.927
1624335600.0;3.927
1624335900.0;3.927
1624336200.0;3.927
1624336500.0;3.927
1624336800.0;3.927
1624337100.0;3.927
1624337400.0;3.927
1624337700.0;3.927
1624338000.0;3.927
1624338300.0;3.927
1624338600.0;3.927
1624338900.0;3.927
1624339200.0;3.927
1624339500.0;3.927
1624339800.0;3.927
1624340100.0;3.927
1624340400.0;3.927
1624340700.0;3.927
1624341000.0;3.927
1624341300.0;3.927
1624341600.0;3.927
1624341900.0;3.927
1624342200.0;3.927
1624342500.0;3.927
1624342800.0;3.927
1624343100.0;3.927
1624343400.0;3.927
1624343700.0;3.929
1624344000.0;3.929
1624344300.0;3.929
1624344600.0;3.929
1624344900.0;3.929
1624345200.0;3.929
1624345500.0;3.929
1624345800.0;3.929
1624346100.0;3.929
1624346400.0;3.929
1624346700.0;3.929
1624347000.0;3.929
1624347300.0;3.929
1624347600.0;3.929
1624347900.0;3.929
1624348200.0;3.929
1624348500.0;3.929
1624348800.0;3.929
1624349100.0;3.929
1624349400.0;3.929
1624349700.0;3.929
1624350000.0;3.929
1624350300.0;3.929
1624350600.0;3.929
1624350900.0;3.929
1624351200.0;3.929
1624351500.0;3.929
1624351800.0;3.929
1624352100.0;3.929
1624352400.0;3.929
1624352700.0;3.929
1624353000.0;3.929
1624353300.0;3.929
1624353600.0;3.929
1624353900.0;3.929
1624354200.0;3.929
1624354500.0;3.929
1624354800.0;3.929
1624355100.0;3.929
1624355400.0;3.929
1624355700.0;3.929
1624356000.0;3.929
1624356300.0;3.929
1624356600.0;3.929
1624356900.0;3.929
1624357200.0;3.929
1624357500.0;3.929
1624357800.0;3.929
1624358100.0;3.929
1624358400.0;3.929
1624358700.0;3.929
1624359000.0;3.929
1624359300.0;3.929
1624359600.0;3.929
1624359900.0;3.929
1624360200.0;3.929
1624360500.0;3.929
1624360800.0;3.929
1624361100.0;3.929
1624361400.0;3.929
1624361700.0;3.929
1624362000.0;3.929
1624362300.0;3.929
1624362600.0;3.929
1624362900.0;3.929
1624363200.0;3.929
1624363500.0;3.929
1624363800.0;3.929
1624364100.0;3.929
1624364400.0;3.929
1624364700.0;3.931
1624365000.0;3.931
1624365300.0;3.931
1624365600.0;3.931
1624365900.0;3.931
1624366200.0;3.931
1624366500.0;3.931
1624366800.0;3.931
1624367100.0;3.931
1624367400.0;3.931
1624367700.0;3.931
1624368000.0;3.931
1624368300.0;3.931
1624368600.0;3.931
1624368900.0;3.931
1624369200.0;3.931
1624369500.0;3.931
1624369800.0;3.931
1624370100.0;3.931
1624370400.0;3.931
1624370700.0;3.931
1624371000.0;3.931
1624371300.0;3.931
1624371600.0;3.931
1624371900.0;3.931
1624372200.0;3.931
1624372500.0;3.931
1624372800.0;3.931
1624373100.0;3.931
1624373400.0;3.931
1624373700.0;3.931
1624374000.0;3.931
1624374300.0;3.931
1624374600.0;3.931
1624374900.0;3.931
1624375200.0;3.931
1624375500.0;3.931
1624375800.0;3.931
1624376100.0;3.931
1624376400.0;3.931
1624376700.0;3.931
1624377000.0;3.931
1624377300.0;3.931
1624377600.0;3.931
1624377900.0;3.931
1624378200.0;3.931
1624378500.0;3.931
1624378800.0;3.931
1624379100.0;3.931
1624379400.0;3.931
1624379700.0;3.931
1624380000.0;3.931
1624380300.0;3.931
1624380600.0;3.931
1624380900.0;3.931
1624381200.0;3.931
1624381500.0;3.931
1624381800.0;3.931
1624382100.0;3.931
1624382400.0;3.931
1624382700.0;3.931
1624383000.0;3.931
1624383300.0;3.931
1624383600.0;3.931
1624383900.0;3.931
1624384200.0;3.931
1624384500.0;3.931
1624384800.0;3.931
1624385100.0;3.931
1624385400.0;3.932
1624385700.0;3.934
1624386000.0;3.934
1624386300.0;3.934
1624386600.0;3.934
1624386900.0;3.934
1624387200.0;3.934
1624387500.0;3.934
1624387800.0;3.934
1624388100.0;3.934
1624388400.0;3.934
1624388700.0;3.934
1624389000.0;3.934
1624389300.0;3.934
1624389600.0;3.934
1624389900.0;3.934
1624390200.0;3.934
1624390500.0;3.934
1624390800.0;3.934
1624391100.0;3.934
1624391400.0;3.934
1624391700.0;3.934
1624392000.0;3.934
1624392300.0;3.934
1624392600.0;3.934
1624392900.0;3.934
1624393200.0;3.934
1624393500.0;3.934
1624393800.0;3.934
1624394100.0;3.934
1624394400.0;3.934
1624394700.0;3.934
1624395000.0;3.934
1624395300.0;3.934
1624395600.0;3.934
1624395900.0;3.934
1624396200.0;3.934
1624396500.0;3.934
1624396800.0;3.934
1624397100.0;3.934
1624397400.0;3.934
1624397700.0;3.934
1624398000.0;3.934
1624398300.0;3.934
1624398600.0;3.934
1624398900.0;3.934
1624399200.0;3.934
1624399500.0;3.934
1624399800.0;3.934
1624400100.0;3.934
1624400400.0;3.934
1624400700.0;3.934
1624401000.0;3.934
1624401300.0;3.934
