1620300600.0;0.138
1620300900.0;0.367
1620301200.0;0.599
1620301500.0;0.831
1620301800.0;1.063
1620302100.0;1.295
1620302400.0;1.522
1620302700.0;1.718
1620303000.0;1.879
1620303300.0;2.014
1620303600.0;2.13
1620303900.0;2.231
1620304200.0;2.32
1620304500.0;2.399
1620304800.0;2.468
1620305100.0;2.531
1620305400.0;2.587
1620305700.0;2.639
1620306000.0;2.677
1620306300.0;2.689
1620306600.0;2.689
1620306900.0;2.689
1620307200.0;2.689
1620307500.0;2.689
1620307800.0;2.689
1620308100.0;2.69
1620308400.0;2.691
1620308700.0;2.691
1620309000.0;2.691
1620309300.0;2.691
1620309600.0;2.691
1620309900.0;2.691
1620310200.0;2.695
1620310500.0;2.74
1620310800.0;2.796
1620311100.0;2.82
1620311190.0;2.822
