CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;52149e52609a409889b4f979b5ced01a;20210521T191039;61364947408ef67aaa8429b7;20210521T191039;20210522T092127;;;14:10:48;;;;;GC 1.0;8.177
20210521T191500;0.238
20210521T192000;0.519
20210521T192500;0.801
20210521T193000;1.082
20210521T193500;1.362
20210521T194000;1.643
20210521T194500;1.924
20210521T195000;2.199
20210521T195500;2.353
20210521T200000;2.486
20210521T200500;2.619
20210521T201000;2.752
20210521T201500;2.885
20210521T202000;3.018
20210521T202500;3.151
20210521T203000;3.285
20210521T203500;3.418
20210521T204000;3.551
20210521T204500;3.684
20210521T205000;3.818
20210521T205500;3.951
20210521T210000;4.162
20210521T210500;4.402
20210521T211000;4.644
20210521T211500;4.886
20210521T212000;5.129
20210521T212500;5.372
20210521T213000;5.545
20210521T213500;5.682
20210521T214000;5.815
20210521T214500;5.972
20210521T215000;6.198
20210521T215500;6.44
20210521T220000;6.683
20210521T220500;6.925
20210521T221000;7.125
20210521T221500;7.266
20210521T222000;7.398
20210521T222500;7.529
20210521T223000;7.64
20210521T223500;7.729
20210521T224000;7.802
20210521T224500;7.863
20210521T225000;7.916
20210521T225500;7.964
20210521T230000;8.006
20210521T230500;8.027
20210521T231000;8.062
20210521T231500;8.083
20210521T232000;8.116
20210521T232500;8.136
20210521T233000;8.167
20210521T233500;8.176
20210521T234000;8.177
20210521T234500;8.177
20210521T235000;8.177
20210521T235500;8.177
20210522T000000;8.177
20210522T000500;8.177
20210522T001000;8.177
20210522T001500;8.177
20210522T002000;8.177
20210522T002500;8.177
20210522T003000;8.177
20210522T003500;8.177
20210522T004000;8.177
20210522T004500;8.177
20210522T005000;8.177
20210522T005500;8.177
20210522T010000;8.177
20210522T010500;8.177
20210522T011000;8.177
20210522T011500;8.177
20210522T012000;8.177
20210522T012500;8.177
20210522T013000;8.177
20210522T013500;8.177
20210522T014000;8.177
20210522T014500;8.177
20210522T015000;8.177
20210522T015500;8.177
20210522T020000;8.177
20210522T020500;8.177
20210522T021000;8.177
20210522T021500;8.177
20210522T022000;8.177
20210522T022500;8.177
20210522T023000;8.177
20210522T023500;8.177
20210522T024000;8.177
20210522T024500;8.177
20210522T025000;8.177
20210522T025500;8.177
20210522T030000;8.177
20210522T030500;8.177
20210522T031000;8.177
20210522T031500;8.177
20210522T032000;8.177
20210522T032500;8.177
20210522T033000;8.177
20210522T033500;8.177
20210522T034000;8.177
20210522T034500;8.177
20210522T035000;8.177
20210522T035500;8.177
20210522T040000;8.177
20210522T040500;8.177
20210522T041000;8.177
20210522T041500;8.177
20210522T042000;8.177
20210522T042500;8.177
20210522T043000;8.177
20210522T043500;8.177
20210522T044000;8.177
20210522T044500;8.177
20210522T045000;8.177
20210522T045500;8.177
20210522T050000;8.177
20210522T050500;8.177
20210522T051000;8.177
20210522T051500;8.177
20210522T052000;8.177
20210522T052500;8.177
20210522T053000;8.177
20210522T053500;8.177
20210522T054000;8.177
20210522T054500;8.177
20210522T055000;8.177
20210522T055500;8.177
20210522T060000;8.177
20210522T060500;8.177
20210522T061000;8.177
20210522T061500;8.177
20210522T062000;8.177
20210522T062500;8.177
20210522T063000;8.177
20210522T063500;8.177
20210522T064000;8.177
20210522T064500;8.177
20210522T065000;8.177
20210522T065500;8.177
20210522T070000;8.177
20210522T070500;8.177
20210522T071000;8.177
20210522T071500;8.177
20210522T072000;8.177
20210522T072500;8.177
20210522T073000;8.177
20210522T073500;8.177
20210522T074000;8.177
20210522T074500;8.177
20210522T075000;8.177
20210522T075500;8.177
20210522T080000;8.177
20210522T080500;8.177
20210522T081000;8.177
20210522T081500;8.177
20210522T082000;8.177
20210522T082500;8.177
20210522T083000;8.177
20210522T083500;8.177
20210522T084000;8.177
20210522T084500;8.177
20210522T085000;8.177
20210522T085500;8.177
20210522T090000;8.177
20210522T090500;8.177
20210522T091000;8.177
20210522T091500;8.177
20210522T092000;8.177
20210522T092127;8.177
