1626187800.0;0.02
1626188100.0;0.565
1626188400.0;1.105
1626188700.0;1.491
1626189000.0;1.915
1626189300.0;2.373
1626189600.0;2.827
1626189900.0;3.219
1626190200.0;3.6
1626190500.0;4.02
1626190800.0;4.392
1626191100.0;4.776
1626191400.0;5.158
1626191700.0;5.516
1626192000.0;5.973
1626192300.0;6.424
1626192600.0;6.753
1626192900.0;7.174
1626193200.0;7.591
1626193500.0;7.916
1626193800.0;8.336
1626194100.0;8.754
1626194400.0;9.068
1626194700.0;9.211
1626195000.0;9.277
1626195300.0;9.341
1626195600.0;9.407
1626195900.0;9.472
1626196200.0;9.536
1626196500.0;9.599
1626196800.0;9.658
1626197100.0;9.658
1626197400.0;9.658
1626197700.0;9.658
1626198000.0;9.658
1626198300.0;9.658
1626198600.0;9.658
1626198900.0;9.658
1626199200.0;9.658
1626199500.0;9.658
1626199800.0;9.658
1626200100.0;9.658
1626200400.0;9.658
1626200700.0;9.658
1626201000.0;9.658
1626201300.0;9.658
1626201600.0;9.658
1626201900.0;9.658
1626202200.0;9.658
1626202500.0;9.658
1626202800.0;9.658
1626203100.0;9.658
1626203400.0;9.658
1626203700.0;9.658
1626204000.0;9.658
1626204300.0;9.658
1626204600.0;9.658
1626204900.0;9.658
1626205200.0;9.658
1626205500.0;9.658
1626205800.0;9.658
1626206100.0;9.658
1626206400.0;9.658
1626206700.0;9.658
1626207000.0;9.658
1626207300.0;9.658
1626207600.0;9.658
1626207900.0;9.658
1626208200.0;9.658
1626208500.0;9.658
1626208800.0;9.658
1626209100.0;9.658
1626209400.0;9.658
1626209700.0;9.658
1626210000.0;9.658
1626210300.0;9.658
1626210600.0;9.658
1626210900.0;9.658
1626211200.0;9.658
1626211500.0;9.658
1626211800.0;9.658
1626212100.0;9.658
1626212400.0;9.658
1626212700.0;9.658
1626213000.0;9.658
1626213300.0;9.658
1626213600.0;9.658
1626213900.0;9.658
1626214200.0;9.658
1626214500.0;9.658
1626214800.0;9.658
1626215100.0;9.658
1626215400.0;9.658
1626215700.0;9.658
1626216000.0;9.658
1626216300.0;9.658
1626216600.0;9.658
1626216900.0;9.658
1626217200.0;9.658
1626217500.0;9.658
1626217800.0;9.658
1626218100.0;9.658
1626218400.0;9.658
1626218700.0;9.658
1626219000.0;9.658
1626219300.0;9.658
1626219600.0;9.658
1626219900.0;9.658
1626220200.0;9.658
1626220500.0;9.658
1626220800.0;9.658
1626221100.0;9.658
1626221400.0;9.658
1626221700.0;9.658
1626222000.0;9.658
1626222300.0;9.658
1626222600.0;9.658
1626222900.0;9.658
1626223200.0;9.658
1626223500.0;9.658
1626223800.0;9.658
1626224100.0;9.658
1626224400.0;9.658
1626224700.0;9.658
1626225000.0;9.658
1626225300.0;9.658
1626225600.0;9.658
1626225900.0;9.658
1626226200.0;9.658
1626226500.0;9.658
1626226800.0;9.658
1626227100.0;9.658
1626227400.0;9.658
1626227700.0;9.658
1626228000.0;9.658
1626228300.0;9.658
1626228600.0;9.658
1626228900.0;9.658
1626229200.0;9.658
1626229500.0;9.658
1626229800.0;9.658
1626230100.0;9.658
1626230400.0;9.658
1626230700.0;9.658
1626231000.0;9.658
1626231300.0;9.658
1626231600.0;9.658
1626231900.0;9.658
1626232200.0;9.658
1626232500.0;9.658
1626232601.0;9.658
