CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;bd299712c65e44398d6c4f62f7471f67;20211023T150600;5ff7435c2a485347f4890ca7;20211023T150600;20211024T100256;;;18:56:56;;;;;GC 1.0;10.702
20211023T151000;0.422
20211023T151500;0.962
20211023T152000;1.351
20211023T152500;1.659
20211023T153000;2.009
20211023T153500;2.374
20211023T154000;2.704
20211023T154500;3.059
20211023T155000;3.422
20211023T155500;3.735
20211023T160000;4.084
20211023T160500;4.447
20211023T161000;4.788
20211023T161500;5.158
20211023T162000;5.553
20211023T162500;5.912
20211023T163000;6.271
20211023T163500;6.634
20211023T164000;6.945
20211023T164500;7.293
20211023T165000;7.656
20211023T165500;7.97
20211023T170000;8.319
20211023T170500;8.681
20211023T171000;8.991
20211023T171500;9.339
20211023T172000;9.701
20211023T172500;10.012
20211023T173000;10.18
20211023T173500;10.259
20211023T174000;10.323
20211023T174500;10.387
20211023T175000;10.452
20211023T175500;10.515
20211023T180000;10.579
20211023T180500;10.642
20211023T181000;10.692
20211023T181500;10.702
20211023T182000;10.702
20211023T182500;10.702
20211023T183000;10.702
20211023T183500;10.702
20211023T184000;10.702
20211023T184500;10.702
20211023T185000;10.702
20211023T185500;10.702
20211023T190000;10.702
20211023T190500;10.702
20211023T191000;10.702
20211023T191500;10.702
20211023T192000;10.702
20211023T192500;10.702
20211023T193000;10.702
20211023T193500;10.702
20211023T194000;10.702
20211023T194500;10.702
20211023T195000;10.702
20211023T195500;10.702
20211023T200000;10.702
20211023T200500;10.702
20211023T201000;10.702
20211023T201500;10.702
20211023T202000;10.702
20211023T202500;10.702
20211023T203000;10.702
20211023T203500;10.702
20211023T204000;10.702
20211023T204500;10.702
20211023T205000;10.702
20211023T205500;10.702
20211023T210000;10.702
20211023T210500;10.702
20211023T211000;10.702
20211023T211500;10.702
20211023T212000;10.702
20211023T212500;10.702
20211023T213000;10.702
20211023T213500;10.702
20211023T214000;10.702
20211023T214500;10.702
20211023T215000;10.702
20211023T215500;10.702
20211023T220000;10.702
20211023T220500;10.702
20211023T221000;10.702
20211023T221500;10.702
20211023T222000;10.702
20211023T222500;10.702
20211023T223000;10.702
20211023T223500;10.702
20211023T224000;10.702
20211023T224500;10.702
20211023T225000;10.702
20211023T225500;10.702
20211023T230000;10.702
20211023T230500;10.702
20211023T231000;10.702
20211023T231500;10.702
20211023T232000;10.702
20211023T232500;10.702
20211023T233000;10.702
20211023T233500;10.702
20211023T234000;10.702
20211023T234500;10.702
20211023T235000;10.702
20211023T235500;10.702
20211024T000000;10.702
20211024T000500;10.702
20211024T001000;10.702
20211024T001500;10.702
20211024T002000;10.702
20211024T002500;10.702
20211024T003000;10.702
20211024T003500;10.702
20211024T004000;10.702
20211024T004500;10.702
20211024T005000;10.702
20211024T005500;10.702
20211024T010000;10.702
20211024T010500;10.702
20211024T011000;10.702
20211024T011500;10.702
20211024T012000;10.702
20211024T012500;10.702
20211024T013000;10.702
20211024T013500;10.702
20211024T014000;10.702
20211024T014500;10.702
20211024T015000;10.702
20211024T015500;10.702
20211024T020000;10.702
20211024T020500;10.702
20211024T021000;10.702
20211024T021500;10.702
20211024T022000;10.702
20211024T022500;10.702
20211024T023000;10.702
20211024T023500;10.702
20211024T024000;10.702
20211024T024500;10.702
20211024T025000;10.702
20211024T025500;10.702
20211024T030000;10.702
20211024T030500;10.702
20211024T031000;10.702
20211024T031500;10.702
20211024T032000;10.702
20211024T032500;10.702
20211024T033000;10.702
20211024T033500;10.702
20211024T034000;10.702
20211024T034500;10.702
20211024T035000;10.702
20211024T035500;10.702
20211024T040000;10.702
20211024T040500;10.702
20211024T041000;10.702
20211024T041500;10.702
20211024T042000;10.702
20211024T042500;10.702
20211024T043000;10.702
20211024T043500;10.702
20211024T044000;10.702
20211024T044500;10.702
20211024T045000;10.702
20211024T045500;10.702
20211024T050000;10.702
20211024T050500;10.702
20211024T051000;10.702
20211024T051500;10.702
20211024T052000;10.702
20211024T052500;10.702
20211024T053000;10.702
20211024T053500;10.702
20211024T054000;10.702
20211024T054500;10.702
20211024T055000;10.702
20211024T055500;10.702
20211024T060000;10.702
20211024T060500;10.702
20211024T061000;10.702
20211024T061500;10.702
20211024T062000;10.702
20211024T062500;10.702
20211024T063000;10.702
20211024T063500;10.702
20211024T064000;10.702
20211024T064500;10.702
20211024T065000;10.702
20211024T065500;10.702
20211024T070000;10.702
20211024T070500;10.702
20211024T071000;10.702
20211024T071500;10.702
20211024T072000;10.702
20211024T072500;10.702
20211024T073000;10.702
20211024T073500;10.702
20211024T074000;10.702
20211024T074500;10.702
20211024T075000;10.702
20211024T075500;10.702
20211024T080000;10.702
20211024T080500;10.702
20211024T081000;10.702
20211024T081500;10.702
20211024T082000;10.702
20211024T082500;10.702
20211024T083000;10.702
20211024T083500;10.702
20211024T084000;10.702
20211024T084500;10.702
20211024T085000;10.702
20211024T085500;10.702
20211024T090000;10.702
20211024T090500;10.702
20211024T091000;10.702
20211024T091500;10.702
20211024T092000;10.702
20211024T092500;10.702
20211024T093000;10.702
20211024T093500;10.702
20211024T094000;10.702
20211024T094500;10.702
20211024T095000;10.702
20211024T095500;10.702
20211024T100000;10.702
20211024T100256;10.702
