1612345200.0;0.186
1612345500.0;0.685
1612345800.0;1.194
1612346100.0;1.703
1612346400.0;2.212
1612346700.0;2.721
1612347000.0;3.231
1612347300.0;3.74
1612347600.0;4.25
1612347900.0;4.76
1612348200.0;5.27
1612348500.0;5.78
1612348800.0;6.29
1612349100.0;6.8
1612349400.0;7.31
1612349700.0;7.82
1612350000.0;8.331
1612350300.0;8.841
1612350600.0;9.35
1612350900.0;9.859
1612351200.0;10.369
1612351500.0;10.878
1612351800.0;11.386
1612352100.0;11.895
1612352400.0;12.403
1612352700.0;12.912
1612353000.0;13.421
1612353300.0;13.93
1612353600.0;14.339
1612353900.0;14.491
1612354200.0;14.491
1612354500.0;14.491
1612354800.0;14.491
1612355100.0;14.491
1612355400.0;14.491
1612355700.0;14.491
1612356000.0;14.491
1612356300.0;14.491
1612356600.0;14.491
1612356900.0;14.491
1612357200.0;14.491
1612357500.0;14.491
1612357800.0;14.491
1612358100.0;14.491
1612358400.0;14.491
1612358700.0;14.491
1612359000.0;14.491
1612359300.0;14.491
1612359600.0;14.491
1612359900.0;14.491
1612360200.0;14.491
1612360500.0;14.491
1612360800.0;14.491
1612361100.0;14.491
1612361400.0;14.491
1612361700.0;14.491
1612362000.0;14.491
1612362300.0;14.491
1612362600.0;14.492
1612362900.0;14.492
1612363200.0;14.492
1612363500.0;14.492
1612363800.0;14.492
1612364100.0;14.492
1612364400.0;14.492
1612364700.0;14.492
1612365000.0;14.492
1612365300.0;14.492
1612365600.0;14.492
1612365900.0;14.492
1612366200.0;14.492
1612366500.0;14.492
1612366800.0;14.492
1612367100.0;14.492
1612367400.0;14.492
1612367700.0;14.492
1612368000.0;14.492
1612368300.0;14.492
1612368600.0;14.492
1612368900.0;14.492
1612369200.0;14.492
1612369500.0;14.492
1612369800.0;14.492
1612370100.0;14.492
1612370400.0;14.492
1612370700.0;14.492
1612371000.0;14.492
1612371300.0;14.492
1612371600.0;14.492
1612371900.0;14.492
1612372200.0;14.492
1612372500.0;14.492
1612372800.0;14.492
1612373100.0;14.492
1612373400.0;14.492
1612373700.0;14.492
1612374000.0;14.492
1612374300.0;14.492
1612374600.0;14.492
1612374900.0;14.492
1612375200.0;14.492
1612375500.0;14.492
1612375800.0;14.492
1612376100.0;14.492
1612376400.0;14.492
1612376700.0;14.492
1612377000.0;14.492
1612377300.0;14.492
1612377600.0;14.492
1612377900.0;14.492
1612378200.0;14.492
1612378500.0;14.492
1612378800.0;14.492
1612379100.0;14.492
1612379400.0;14.492
1612379700.0;14.492
1612380000.0;14.492
1612380300.0;14.492
1612380600.0;14.492
1612380900.0;14.492
1612381200.0;14.492
1612381500.0;14.492
1612381800.0;14.492
1612382100.0;14.492
1612382400.0;14.492
1612382700.0;14.492
1612383000.0;14.492
1612383300.0;14.492
1612383600.0;14.492
1612383900.0;14.492
1612384200.0;14.492
1612384500.0;14.492
1612384800.0;14.492
1612385100.0;14.492
1612385400.0;14.492
1612385700.0;14.492
1612386000.0;14.492
1612386300.0;14.492
1612386600.0;14.492
1612386900.0;14.492
1612387200.0;14.492
1612387500.0;14.492
1612387800.0;14.492
1612388100.0;14.492
1612388400.0;14.492
1612388700.0;14.492
1612389000.0;14.492
1612389300.0;14.492
1612389600.0;14.492
1612389900.0;14.492
1612390200.0;14.492
1612390500.0;14.492
1612390800.0;14.492
1612391100.0;14.492
1612391400.0;14.492
1612391700.0;14.492
1612392000.0;14.492
1612392300.0;14.492
1612392600.0;14.492
1612392900.0;14.492
1612393200.0;14.492
1612393500.0;14.492
1612393800.0;14.492
1612394100.0;14.492
1612394400.0;14.492
1612394700.0;14.492
1612395000.0;14.492
1612395300.0;14.492
1612395600.0;14.492
1612395900.0;14.492
1612396200.0;14.492
1612396500.0;14.492
1612396800.0;14.492
1612397100.0;14.492
1612397400.0;14.492
1612397700.0;14.492
1612398000.0;14.492
1612398300.0;14.492
1612398600.0;14.492
1612398900.0;14.492
1612399200.0;14.492
1612399500.0;14.492
1612399800.0;14.492
1612400100.0;14.492
1612400400.0;14.492
1612400700.0;14.492
1612401000.0;14.492
1612401300.0;14.492
1612401600.0;14.492
1612401900.0;14.492
1612402200.0;14.492
1612402500.0;14.492
1612402800.0;14.492
1612403100.0;14.492
1612403400.0;14.492
1612403700.0;14.492
1612404000.0;14.492
1612404300.0;14.492
1612404600.0;14.492
1612404900.0;14.492
1612405200.0;14.492
1612405500.0;14.492
1612405800.0;14.492
1612406100.0;14.492
1612406400.0;14.492
1612406700.0;14.492
1612407000.0;14.492
1612407300.0;14.492
1612407600.0;14.492
1612407900.0;14.492
1612408200.0;14.492
1612408500.0;14.492
1612408800.0;14.492
1612409100.0;14.492
1612409400.0;14.492
1612409700.0;14.492
1612410000.0;14.492
1612410300.0;14.492
1612410600.0;14.492
1612410900.0;14.492
1612411200.0;14.492
1612411500.0;14.492
1612411800.0;14.492
1612412100.0;14.492
1612412400.0;14.492
1612412700.0;14.492
1612413000.0;14.492
1612413300.0;14.492
1612413330.0;14.492
