CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
ad3ea330;P1D1L1;ab7e1eb3c44a46d49d052884d1a09e8a;20210505T001458;60294a27057f38413a8cfd51;20210505T001458;20210505T113823;;;11:23:25;;;;;GC 1.0;33.773
20210505T001500;0.0
20210505T002000;0.571
20210505T002500;1.182
20210505T003000;1.793
20210505T003500;2.405
20210505T004000;3.016
20210505T004500;3.628
20210505T005000;4.239
20210505T005500;4.851
20210505T010000;5.463
20210505T010500;6.075
20210505T011000;6.686
20210505T011500;7.298
20210505T012000;7.909
20210505T012500;8.521
20210505T013000;9.132
20210505T013500;9.744
20210505T014000;10.356
20210505T014500;10.968
20210505T015000;11.579
20210505T015500;12.191
20210505T020000;12.803
20210505T020500;13.415
20210505T021000;14.026
20210505T021500;14.638
20210505T022000;15.249
20210505T022500;15.861
20210505T023000;16.472
20210505T023500;17.084
20210505T024000;17.695
20210505T024500;18.307
20210505T025000;18.918
20210505T025500;19.53
20210505T030000;20.142
20210505T030500;20.754
20210505T031000;21.366
20210505T031500;21.978
20210505T032000;22.59
20210505T032500;23.202
20210505T033000;23.813
20210505T033500;24.425
20210505T034000;25.037
20210505T034500;25.649
20210505T035000;26.261
20210505T035500;26.872
20210505T040000;27.483
20210505T040500;28.095
20210505T041000;28.707
20210505T041500;29.318
20210505T042000;29.93
20210505T042500;30.542
20210505T043000;31.154
20210505T043500;31.753
20210505T044000;32.365
20210505T044500;32.974
20210505T045000;33.585
20210505T045500;33.771
20210505T050000;33.773
20210505T050500;33.773
20210505T051000;33.773
20210505T051500;33.773
20210505T052000;33.773
20210505T052500;33.773
20210505T053000;33.773
20210505T053500;33.773
20210505T054000;33.773
20210505T054500;33.773
20210505T055000;33.773
20210505T055500;33.773
20210505T060000;33.773
20210505T060500;33.773
20210505T061000;33.773
20210505T061500;33.773
20210505T062000;33.773
20210505T062500;33.773
20210505T063000;33.773
20210505T063500;33.773
20210505T064000;33.773
20210505T064500;33.773
20210505T065000;33.773
20210505T065500;33.773
20210505T070000;33.773
20210505T070500;33.773
20210505T071000;33.773
20210505T071500;33.773
20210505T072000;33.773
20210505T072500;33.773
20210505T073000;33.773
20210505T073500;33.773
20210505T074000;33.773
20210505T074500;33.773
20210505T075000;33.773
20210505T075500;33.773
20210505T080000;33.773
20210505T080500;33.773
20210505T081000;33.773
20210505T081500;33.773
20210505T082000;33.773
20210505T082500;33.773
20210505T083000;33.773
20210505T083500;33.773
20210505T084000;33.773
20210505T084500;33.773
20210505T085000;33.773
20210505T085500;33.773
20210505T090000;33.773
20210505T090500;33.773
20210505T091000;33.773
20210505T091500;33.773
20210505T092000;33.773
20210505T092500;33.773
20210505T093000;33.773
20210505T093500;33.773
20210505T094000;33.773
20210505T094500;33.773
20210505T095000;33.773
20210505T095500;33.773
20210505T100000;33.773
20210505T100500;33.773
20210505T101000;33.773
20210505T101500;33.773
20210505T102000;33.773
20210505T102500;33.773
20210505T103000;33.773
20210505T103500;33.773
20210505T104000;33.773
20210505T104500;33.773
20210505T105000;33.773
20210505T105500;33.773
20210505T110000;33.773
20210505T110500;33.773
20210505T111000;33.773
20210505T111500;33.773
20210505T112000;33.773
20210505T112500;33.773
20210505T113000;33.773
20210505T113500;33.773
20210505T113823;33.773
