CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;9b2da0d139c8466cbc29aacaa6a8ca17;20210124T190650;6052213ef95ccf583fa12525;20210124T190650;20210125T090200;;;13:55:10;;;;;GC 1.0;72.025
20210124T191000;0.359
20210124T191500;0.962
20210124T192000;1.503
20210124T192500;1.908
20210124T193000;2.395
20210124T193500;2.995
20210124T194000;3.287
20210124T194500;3.321
20210124T195000;3.321
20210124T195500;3.321
20210124T200000;3.321
20210124T200500;3.321
20210124T201000;3.321
20210124T201500;3.512
20210124T202000;4.01
20210124T202500;4.626
20210124T203000;5.243
20210124T203500;5.859
20210124T204000;6.475
20210124T204500;7.092
20210124T205000;7.708
20210124T205500;8.324
20210124T210000;8.941
20210124T210500;9.558
20210124T211000;10.175
20210124T211500;10.792
20210124T212000;11.275
20210124T212500;11.808
20210124T213000;12.425
20210124T213500;13.042
20210124T214000;13.659
20210124T214500;14.277
20210124T215000;14.894
20210124T215500;15.51
20210124T220000;16.127
20210124T220500;16.744
20210124T221000;17.36
20210124T221500;17.977
20210124T222000;18.594
20210124T222500;19.21
20210124T223000;19.827
20210124T223500;20.444
20210124T224000;21.061
20210124T224500;21.678
20210124T225000;22.295
20210124T225500;22.912
20210124T230000;23.53
20210124T230500;24.147
20210124T231000;24.764
20210124T231500;25.381
20210124T232000;25.999
20210124T232500;26.616
20210124T233000;27.234
20210124T233500;27.737
20210124T234000;28.262
20210124T234500;28.865
20210124T235000;29.482
20210124T235500;30.1
20210125T000000;30.717
20210125T000500;31.335
20210125T001000;31.953
20210125T001500;32.444
20210125T002000;32.974
20210125T002500;33.585
20210125T003000;34.202
20210125T003500;34.819
20210125T004000;35.332
20210125T004500;35.855
20210125T005000;36.453
20210125T005500;37.071
20210125T010000;37.689
20210125T010500;38.307
20210125T011000;38.925
20210125T011500;39.407
20210125T012000;39.941
20210125T012500;40.558
20210125T013000;41.176
20210125T013500;41.793
20210125T014000;42.275
20210125T014500;42.809
20210125T015000;43.427
20210125T015500;44.045
20210125T020000;44.663
20210125T020500;45.281
20210125T021000;45.9
20210125T021500;46.518
20210125T022000;47.033
20210125T022500;47.554
20210125T023000;48.152
20210125T023500;48.77
20210125T024000;49.388
20210125T024500;50.006
20210125T025000;50.624
20210125T025500;51.242
20210125T030000;51.86
20210125T030500;52.478
20210125T031000;52.973
20210125T031500;53.504
20210125T032000;54.115
20210125T032500;54.732
20210125T033000;55.35
20210125T033500;55.968
20210125T034000;56.586
20210125T034500;57.078
20210125T035000;57.608
20210125T035500;58.22
20210125T040000;58.839
20210125T040500;59.457
20210125T041000;59.936
20210125T041500;60.466
20210125T042000;61.084
20210125T042500;61.702
20210125T043000;62.319
20210125T043500;62.853
20210125T044000;63.366
20210125T044500;63.951
20210125T045000;64.567
20210125T045500;65.126
20210125T050000;65.599
20210125T050500;65.999
20210125T051000;66.342
20210125T051500;66.636
20210125T052000;66.889
20210125T052500;67.111
20210125T053000;67.304
20210125T053500;67.475
20210125T054000;67.626
20210125T054500;67.761
20210125T055000;67.883
20210125T055500;67.993
20210125T060000;68.093
20210125T060500;68.172
20210125T061000;68.198
20210125T061500;68.198
20210125T062000;68.198
20210125T062500;68.198
20210125T063000;68.198
20210125T063500;68.198
20210125T064000;68.198
20210125T064500;68.198
20210125T065000;68.198
20210125T065500;68.198
20210125T070000;68.198
20210125T070500;68.198
20210125T071000;68.198
20210125T071500;68.198
20210125T072000;68.198
20210125T072500;68.198
20210125T073000;68.198
20210125T073500;68.198
20210125T074000;68.198
20210125T074500;68.198
20210125T075000;68.198
20210125T075500;68.198
20210125T080000;68.198
20210125T080500;68.198
20210125T081000;68.198
20210125T081500;68.198
20210125T082000;68.198
20210125T082500;68.215
20210125T083000;68.429
20210125T083500;68.926
20210125T084000;69.538
20210125T084500;70.12
20210125T085000;70.616
20210125T085500;71.172
20210125T090000;71.786
20210125T090200;72.025
