CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7cd4fa73;P1D1L1;712f408fe4704c94b48364ba76f81bed;20210330T193903;60512c657ae77b6ee7595d92;20210330T193903;20210331T085516;;;13:16:13;;;;;GC 1.0;18.196
20210330T194000;0.093
20210330T194500;0.632
20210330T195000;1.181
20210330T195500;1.731
20210330T200000;2.283
20210330T200500;2.834
20210330T201000;3.384
20210330T201500;3.933
20210330T202000;4.481
20210330T202500;5.029
20210330T203000;5.576
20210330T203500;6.121
20210330T204000;6.666
20210330T204500;7.212
20210330T205000;7.758
20210330T205500;8.304
20210330T210000;8.851
20210330T210500;9.398
20210330T211000;9.946
20210330T211500;10.492
20210330T212000;11.037
20210330T212500;11.582
20210330T213000;12.126
20210330T213500;12.671
20210330T214000;13.216
20210330T214500;13.761
20210330T215000;14.306
20210330T215500;14.845
20210330T220000;15.326
20210330T220500;15.663
20210330T221000;15.906
20210330T221500;16.114
20210330T222000;16.309
20210330T222500;16.504
20210330T223000;16.696
20210330T223500;16.854
20210330T224000;16.912
20210330T224500;16.943
20210330T225000;16.975
20210330T225500;17.007
20210330T230000;17.039
20210330T230500;17.07
20210330T231000;17.102
20210330T231500;17.134
20210330T232000;17.166
20210330T232500;17.197
20210330T233000;17.229
20210330T233500;17.261
20210330T234000;17.293
20210330T234500;17.324
20210330T235000;17.356
20210330T235500;17.388
20210331T000000;17.42
20210331T000500;17.451
20210331T001000;17.483
20210331T001500;17.515
20210331T002000;17.547
20210331T002500;17.578
20210331T003000;17.61
20210331T003500;17.642
20210331T004000;17.674
20210331T004500;17.706
20210331T005000;17.737
20210331T005500;17.769
20210331T010000;17.801
20210331T010500;17.833
20210331T011000;17.865
20210331T011500;17.896
20210331T012000;17.928
20210331T012500;17.96
20210331T013000;17.992
20210331T013500;18.024
20210331T014000;18.055
20210331T014500;18.087
20210331T015000;18.119
20210331T015500;18.151
20210331T020000;18.18
20210331T020500;18.194
20210331T021000;18.194
20210331T021500;18.194
20210331T022000;18.194
20210331T022500;18.194
20210331T023000;18.194
20210331T023500;18.194
20210331T024000;18.194
20210331T024500;18.194
20210331T025000;18.194
20210331T025500;18.194
20210331T030000;18.194
20210331T030500;18.194
20210331T031000;18.194
20210331T031500;18.195
20210331T032000;18.195
20210331T032500;18.195
20210331T033000;18.195
20210331T033500;18.195
20210331T034000;18.195
20210331T034500;18.195
20210331T035000;18.195
20210331T035500;18.195
20210331T040000;18.195
20210331T040500;18.195
20210331T041000;18.195
20210331T041500;18.195
20210331T042000;18.195
20210331T042500;18.195
20210331T043000;18.195
20210331T043500;18.195
20210331T044000;18.195
20210331T044500;18.195
20210331T045000;18.195
20210331T045500;18.195
20210331T050000;18.195
20210331T050500;18.195
20210331T051000;18.195
20210331T051500;18.195
20210331T052000;18.195
20210331T052500;18.195
20210331T053000;18.195
20210331T053500;18.195
20210331T054000;18.195
20210331T054500;18.195
20210331T055000;18.195
20210331T055500;18.195
20210331T060000;18.195
20210331T060500;18.195
20210331T061000;18.195
20210331T061500;18.196
20210331T062000;18.196
20210331T062500;18.196
20210331T063000;18.196
20210331T063500;18.196
20210331T064000;18.196
20210331T064500;18.196
20210331T065000;18.196
20210331T065500;18.196
20210331T070000;18.196
20210331T070500;18.196
20210331T071000;18.196
20210331T071500;18.196
20210331T072000;18.196
20210331T072500;18.196
20210331T073000;18.196
20210331T073500;18.196
20210331T074000;18.196
20210331T074500;18.196
20210331T075000;18.196
20210331T075500;18.196
20210331T080000;18.196
20210331T080500;18.196
20210331T081000;18.196
20210331T081500;18.196
20210331T082000;18.196
20210331T082500;18.196
20210331T083000;18.196
20210331T083500;18.196
20210331T084000;18.196
20210331T084500;18.196
20210331T085000;18.196
20210331T085500;18.196
20210331T085516;18.196
