1616928300.0;0.23
1616928600.0;0.51
1616928900.0;0.79
1616929200.0;1.071
1616929500.0;1.353
1616929800.0;1.634
1616930100.0;1.915
1616930400.0;2.196
1616930700.0;2.479
1616931000.0;2.761
1616931300.0;3.042
1616931600.0;3.324
1616931900.0;3.606
1616932200.0;3.888
1616932500.0;4.169
1616932800.0;4.452
1616933100.0;4.735
1616933400.0;5.017
1616933700.0;5.299
1616934000.0;5.569
1616934300.0;5.677
1616934600.0;5.69
1616934900.0;5.69
1616935200.0;5.69
1616935500.0;5.69
1616935800.0;5.69
1616936100.0;5.69
1616936400.0;5.692
1616936700.0;5.692
1616937000.0;5.692
1616937300.0;5.692
1616937600.0;5.692
1616937900.0;5.692
1616938200.0;5.692
1616938500.0;5.692
1616938800.0;5.694
1616939100.0;5.694
1616939400.0;5.694
1616939700.0;5.694
1616940000.0;5.694
1616940300.0;5.694
1616940600.0;5.694
1616940900.0;5.695
1616941200.0;5.695
1616941500.0;5.695
1616941800.0;5.695
1616942100.0;5.695
1616942400.0;5.695
1616942700.0;5.695
1616943000.0;5.697
1616943300.0;5.697
1616943600.0;5.697
1616943900.0;5.697
1616944200.0;5.697
1616944500.0;5.697
1616944800.0;5.697
1616945100.0;5.697
1616945400.0;5.699
1616945700.0;5.699
1616946000.0;5.699
1616946300.0;5.699
1616946600.0;5.699
1616946900.0;5.699
1616947200.0;5.699
1616947500.0;5.701
1616947800.0;5.701
1616948100.0;5.701
1616948400.0;5.701
1616948700.0;5.701
1616949000.0;5.701
1616949300.0;5.701
1616949600.0;5.702
1616949900.0;5.702
1616950200.0;5.702
1616950500.0;5.702
1616950800.0;5.702
1616951100.0;5.702
1616951400.0;5.702
1616951700.0;5.702
1616952000.0;5.704
1616952300.0;5.704
1616952600.0;5.704
1616952900.0;5.704
1616953200.0;5.704
1616953500.0;5.704
1616953800.0;5.704
1616954100.0;5.706
1616954400.0;5.706
1616954700.0;5.706
1616955000.0;5.706
1616955300.0;5.706
1616955600.0;5.706
1616955900.0;5.706
1616956200.0;5.708
1616956500.0;5.708
1616956800.0;5.708
1616957100.0;5.708
1616957400.0;5.708
1616957700.0;5.708
1616958000.0;5.708
1616958300.0;5.708
1616958600.0;5.709
1616958900.0;5.709
1616959200.0;5.709
1616959500.0;5.709
1616959800.0;5.709
1616960100.0;5.709
1616960400.0;5.709
1616960700.0;5.711
1616961000.0;5.711
1616961300.0;5.711
1616961600.0;5.711
1616961900.0;5.711
1616962200.0;5.711
1616962500.0;5.711
1616962800.0;5.713
1616963100.0;5.713
1616963400.0;5.713
1616963700.0;5.713
1616964000.0;5.713
1616964300.0;5.713
1616964600.0;5.713
1616964900.0;5.713
1616965200.0;5.715
1616965500.0;5.715
1616965800.0;5.715
1616966100.0;5.715
1616966400.0;5.715
1616966700.0;5.715
1616967000.0;5.715
1616967300.0;5.716
1616967600.0;5.716
1616967900.0;5.716
1616968200.0;5.716
1616968500.0;5.716
1616968800.0;5.716
1616969100.0;5.716
1616969400.0;5.718
1616969700.0;5.718
1616970000.0;5.718
1616970300.0;5.718
1616970600.0;5.718
1616970900.0;5.718
1616971200.0;5.718
1616971500.0;5.718
1616971800.0;5.72
1616972100.0;5.72
1616972400.0;5.72
1616972700.0;5.72
1616973000.0;5.72
1616973300.0;5.72
1616973600.0;5.72
1616973900.0;5.721
1616974200.0;5.721
1616974500.0;5.721
1616974800.0;5.721
1616975100.0;5.721
1616975400.0;5.721
1616975700.0;5.721
1616976000.0;5.723
1616976300.0;5.723
1616976600.0;5.723
1616976900.0;5.723
1616977200.0;5.723
1616977500.0;5.723
1616977800.0;5.723
1616978100.0;5.723
1616978400.0;5.725
1616978700.0;5.725
1616979000.0;5.725
1616979300.0;5.725
1616979600.0;5.725
1616979900.0;5.725
1616980200.0;5.725
1616980500.0;5.727
1616980800.0;5.727
1616981100.0;5.727
1616981400.0;5.727
1616981700.0;5.727
1616982000.0;5.727
1616982300.0;5.727
1616982600.0;5.728
1616982900.0;5.728
1616983200.0;5.728
1616983500.0;5.728
1616983800.0;5.728
1616984100.0;5.728
1616984400.0;5.728
1616984700.0;5.728
1616985000.0;5.73
1616985300.0;5.73
1616985600.0;5.73
1616985900.0;5.73
1616986200.0;5.73
1616986500.0;5.73
1616986800.0;5.73
1616987100.0;5.732
1616987400.0;5.732
1616987700.0;5.732
1616988000.0;5.732
1616988300.0;5.732
1616988600.0;5.732
1616988900.0;5.732
1616989119.0;5.732
