CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;c204036967864e858004179ecfbac26f;20210123T133308;61364947408ef67aaa8429b7;20210123T133308;20210124T160526;;;26:32:18;;;;;GC 1.0;13.372
20210123T133500;0.099
20210123T134000;0.378
20210123T134500;0.658
20210123T135000;0.935
20210123T135500;1.156
20210123T140000;1.289
20210123T140500;1.422
20210123T141000;1.555
20210123T141500;1.688
20210123T142000;1.821
20210123T142500;1.955
20210123T143000;2.122
20210123T143500;2.344
20210123T144000;2.557
20210123T144500;2.783
20210123T145000;3.028
20210123T145500;3.273
20210123T150000;3.518
20210123T150500;3.76
20210123T151000;4.003
20210123T151500;4.234
20210123T152000;4.416
20210123T152500;4.549
20210123T153000;4.683
20210123T153500;4.822
20210123T154000;5.004
20210123T154500;5.249
20210123T155000;5.494
20210123T155500;5.739
20210123T160000;5.984
20210123T160500;6.229
20210123T161000;6.474
20210123T161500;6.719
20210123T162000;6.958
20210123T162500;7.185
20210123T163000;7.415
20210123T163500;7.653
20210123T164000;7.898
20210123T164500;8.144
20210123T165000;8.39
20210123T165500;8.635
20210123T170000;8.881
20210123T170500;9.127
20210123T171000;9.373
20210123T171500;9.619
20210123T172000;9.865
20210123T172500;10.112
20210123T173000;10.358
20210123T173500;10.604
20210123T174000;10.85
20210123T174500;11.095
20210123T175000;11.341
20210123T175500;11.586
20210123T180000;11.824
20210123T180500;12.032
20210123T181000;12.203
20210123T181500;12.346
20210123T182000;12.467
20210123T182500;12.572
20210123T183000;12.664
20210123T183500;12.745
20210123T184000;12.817
20210123T184500;12.881
20210123T185000;12.939
20210123T185500;12.992
20210123T190000;13.041
20210123T190500;13.086
20210123T191000;13.129
20210123T191500;13.168
20210123T192000;13.199
20210123T192500;13.224
20210123T193000;13.258
20210123T193500;13.286
20210123T194000;13.306
20210123T194500;13.337
20210123T195000;13.355
20210123T195500;13.372
20210123T200000;13.372
20210123T200500;13.372
20210123T201000;13.372
20210123T201500;13.372
20210123T202000;13.372
20210123T202500;13.372
20210123T203000;13.372
20210123T203500;13.372
20210123T204000;13.372
20210123T204500;13.372
20210123T205000;13.372
20210123T205500;13.372
20210123T210000;13.372
20210123T210500;13.372
20210123T211000;13.372
20210123T211500;13.372
20210123T212000;13.372
20210123T212500;13.372
20210123T213000;13.372
20210123T213500;13.372
20210123T214000;13.372
20210123T214500;13.372
20210123T215000;13.372
20210123T215500;13.372
20210123T220000;13.372
20210123T220500;13.372
20210123T221000;13.372
20210123T221500;13.372
20210123T222000;13.372
20210123T222500;13.372
20210123T223000;13.372
20210123T223500;13.372
20210123T224000;13.372
20210123T224500;13.372
20210123T225000;13.372
20210123T225500;13.372
20210123T230000;13.372
20210123T230500;13.372
20210123T231000;13.372
20210123T231500;13.372
20210123T232000;13.372
20210123T232500;13.372
20210123T233000;13.372
20210123T233500;13.372
20210123T234000;13.372
20210123T234500;13.372
20210123T235000;13.372
20210123T235500;13.372
20210124T000000;13.372
20210124T000500;13.372
20210124T001000;13.372
20210124T001500;13.372
20210124T002000;13.372
20210124T002500;13.372
20210124T003000;13.372
20210124T003500;13.372
20210124T004000;13.372
20210124T004500;13.372
20210124T005000;13.372
20210124T005500;13.372
20210124T010000;13.372
20210124T010500;13.372
20210124T011000;13.372
20210124T011500;13.372
20210124T012000;13.372
20210124T012500;13.372
20210124T013000;13.372
20210124T013500;13.372
20210124T014000;13.372
20210124T014500;13.372
20210124T015000;13.372
20210124T015500;13.372
20210124T020000;13.372
20210124T020500;13.372
20210124T021000;13.372
20210124T021500;13.372
20210124T022000;13.372
20210124T022500;13.372
20210124T023000;13.372
20210124T023500;13.372
20210124T024000;13.372
20210124T024500;13.372
20210124T025000;13.372
20210124T025500;13.372
20210124T030000;13.372
20210124T030500;13.372
20210124T031000;13.372
20210124T031500;13.372
20210124T032000;13.372
20210124T032500;13.372
20210124T033000;13.372
20210124T033500;13.372
20210124T034000;13.372
20210124T034500;13.372
20210124T035000;13.372
20210124T035500;13.372
20210124T040000;13.372
20210124T040500;13.372
20210124T041000;13.372
20210124T041500;13.372
20210124T042000;13.372
20210124T042500;13.372
20210124T043000;13.372
20210124T043500;13.372
20210124T044000;13.372
20210124T044500;13.372
20210124T045000;13.372
20210124T045500;13.372
20210124T050000;13.372
20210124T050500;13.372
20210124T051000;13.372
20210124T051500;13.372
20210124T052000;13.372
20210124T052500;13.372
20210124T053000;13.372
20210124T053500;13.372
20210124T054000;13.372
20210124T054500;13.372
20210124T055000;13.372
20210124T055500;13.372
20210124T060000;13.372
20210124T060500;13.372
20210124T061000;13.372
20210124T061500;13.372
20210124T062000;13.372
20210124T062500;13.372
20210124T063000;13.372
20210124T063500;13.372
20210124T064000;13.372
20210124T064500;13.372
20210124T065000;13.372
20210124T065500;13.372
20210124T070000;13.372
20210124T070500;13.372
20210124T071000;13.372
20210124T071500;13.372
20210124T072000;13.372
20210124T072500;13.372
20210124T073000;13.372
20210124T073500;13.372
20210124T074000;13.372
20210124T074500;13.372
20210124T075000;13.372
20210124T075500;13.372
20210124T080000;13.372
20210124T080500;13.372
20210124T081000;13.372
20210124T081500;13.372
20210124T082000;13.372
20210124T082500;13.372
20210124T083000;13.372
20210124T083500;13.372
20210124T084000;13.372
20210124T084500;13.372
20210124T085000;13.372
20210124T085500;13.372
20210124T090000;13.372
20210124T090500;13.372
20210124T091000;13.372
20210124T091500;13.372
20210124T092000;13.372
20210124T092500;13.372
20210124T093000;13.372
20210124T093500;13.372
20210124T094000;13.372
20210124T094500;13.372
20210124T095000;13.372
20210124T095500;13.372
20210124T100000;13.372
20210124T100500;13.372
20210124T101000;13.372
20210124T101500;13.372
20210124T102000;13.372
20210124T102500;13.372
20210124T103000;13.372
20210124T103500;13.372
20210124T104000;13.372
20210124T104500;13.372
20210124T105000;13.372
20210124T105500;13.372
20210124T110000;13.372
20210124T110500;13.372
20210124T111000;13.372
20210124T111500;13.372
20210124T112000;13.372
20210124T112500;13.372
20210124T113000;13.372
20210124T113500;13.372
20210124T114000;13.372
20210124T114500;13.372
20210124T115000;13.372
20210124T115500;13.372
20210124T120000;13.372
20210124T120500;13.372
20210124T121000;13.372
20210124T121500;13.372
20210124T122000;13.372
20210124T122500;13.372
20210124T123000;13.372
20210124T123500;13.372
20210124T124000;13.372
20210124T124500;13.372
20210124T125000;13.372
20210124T125500;13.372
20210124T130000;13.372
20210124T130500;13.372
20210124T131000;13.372
20210124T131500;13.372
20210124T132000;13.372
20210124T132500;13.372
20210124T133000;13.372
20210124T133500;13.372
20210124T134000;13.372
20210124T134500;13.372
20210124T135000;13.372
20210124T135500;13.372
20210124T140000;13.372
20210124T140500;13.372
20210124T141000;13.372
20210124T141500;13.372
20210124T142000;13.372
20210124T142500;13.372
20210124T143000;13.372
20210124T143500;13.372
20210124T144000;13.372
20210124T144500;13.372
20210124T145000;13.372
20210124T145500;13.372
