CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;5361bbbf56434a37aec513ff76ac24de;20211109T163109;619f7131cbfa3451a2f912e2;20211109T163109;20211110T062049;;;13:49:40;;;;;GC 1.0;13.155
20211109T163500;0.413
20211109T164000;0.961
20211109T164500;1.401
20211109T165000;1.805
20211109T165500;2.266
20211109T170000;2.743
20211109T170500;3.148
20211109T171000;3.559
20211109T171500;3.93
20211109T172000;4.304
20211109T172500;4.757
20211109T173000;5.234
20211109T173500;5.629
20211109T174000;6.038
20211109T174500;6.459
20211109T175000;6.81
20211109T175500;7.208
20211109T180000;7.63
20211109T180500;8.034
20211109T181000;8.476
20211109T181500;8.933
20211109T182000;9.298
20211109T182500;9.698
20211109T183000;10.119
20211109T183500;10.515
20211109T184000;10.941
20211109T184500;11.379
20211109T185000;11.739
20211109T185500;12.13
20211109T190000;12.464
20211109T190500;12.589
20211109T191000;12.654
20211109T191500;12.719
20211109T192000;12.784
20211109T192500;12.849
20211109T193000;12.914
20211109T193500;12.978
20211109T194000;13.041
20211109T194500;13.104
20211109T195000;13.146
20211109T195500;13.155
20211109T200000;13.155
20211109T200500;13.155
20211109T201000;13.155
20211109T201500;13.155
20211109T202000;13.155
20211109T202500;13.155
20211109T203000;13.155
20211109T203500;13.155
20211109T204000;13.155
20211109T204500;13.155
20211109T205000;13.155
20211109T205500;13.155
20211109T210000;13.155
20211109T210500;13.155
20211109T211000;13.155
20211109T211500;13.155
20211109T212000;13.155
20211109T212500;13.155
20211109T213000;13.155
20211109T213500;13.155
20211109T214000;13.155
20211109T214500;13.155
20211109T215000;13.155
20211109T215500;13.155
20211109T220000;13.155
20211109T220500;13.155
20211109T221000;13.155
20211109T221500;13.155
20211109T222000;13.155
20211109T222500;13.155
20211109T223000;13.155
20211109T223500;13.155
20211109T224000;13.155
20211109T224500;13.155
20211109T225000;13.155
20211109T225500;13.155
20211109T230000;13.155
20211109T230500;13.155
20211109T231000;13.155
20211109T231500;13.155
20211109T232000;13.155
20211109T232500;13.155
20211109T233000;13.155
20211109T233500;13.155
20211109T234000;13.155
20211109T234500;13.155
20211109T235000;13.155
20211109T235500;13.155
20211110T000000;13.155
20211110T000500;13.155
20211110T001000;13.155
20211110T001500;13.155
20211110T002000;13.155
20211110T002500;13.155
20211110T003000;13.155
20211110T003500;13.155
20211110T004000;13.155
20211110T004500;13.155
20211110T005000;13.155
20211110T005500;13.155
20211110T010000;13.155
20211110T010500;13.155
20211110T011000;13.155
20211110T011500;13.155
20211110T012000;13.155
20211110T012500;13.155
20211110T013000;13.155
20211110T013500;13.155
20211110T014000;13.155
20211110T014500;13.155
20211110T015000;13.155
20211110T015500;13.155
20211110T020000;13.155
20211110T020500;13.155
20211110T021000;13.155
20211110T021500;13.155
20211110T022000;13.155
20211110T022500;13.155
20211110T023000;13.155
20211110T023500;13.155
20211110T024000;13.155
20211110T024500;13.155
20211110T025000;13.155
20211110T025500;13.155
20211110T030000;13.155
20211110T030500;13.155
20211110T031000;13.155
20211110T031500;13.155
20211110T032000;13.155
20211110T032500;13.155
20211110T033000;13.155
20211110T033500;13.155
20211110T034000;13.155
20211110T034500;13.155
20211110T035000;13.155
20211110T035500;13.155
20211110T040000;13.155
20211110T040500;13.155
20211110T041000;13.155
20211110T041500;13.155
20211110T042000;13.155
20211110T042500;13.155
20211110T043000;13.155
20211110T043500;13.155
20211110T044000;13.155
20211110T044500;13.155
20211110T045000;13.155
20211110T045500;13.155
20211110T050000;13.155
20211110T050500;13.155
20211110T051000;13.155
20211110T051500;13.155
20211110T052000;13.155
20211110T052500;13.155
20211110T053000;13.155
20211110T053500;13.155
20211110T054000;13.155
20211110T054500;13.155
20211110T055000;13.155
20211110T055500;13.155
20211110T060000;13.155
20211110T060500;13.155
20211110T061000;13.155
20211110T061500;13.155
20211110T062000;13.155
20211110T062049;13.155
