1609787700.0;0.205
1609788000.0;0.488
1609788300.0;0.78
1609788600.0;1.073
1609788900.0;1.365
1609789200.0;1.657
1609789500.0;1.948
1609789800.0;2.24
1609790100.0;2.532
1609790400.0;2.825
1609790700.0;3.117
1609791000.0;3.409
1609791300.0;3.701
1609791600.0;3.993
1609791900.0;4.289
1609792200.0;4.586
1609792500.0;4.884
1609792800.0;5.181
1609793100.0;5.479
1609793400.0;5.777
1609793700.0;6.074
1609794000.0;6.37
1609794300.0;6.656
1609794600.0;6.826
1609794900.0;6.914
1609795200.0;6.965
1609795500.0;6.999
1609795800.0;7.033
1609796100.0;7.068
1609796400.0;7.096
1609796700.0;7.121
1609797000.0;7.153
1609797300.0;7.168
1609797600.0;7.17
1609797900.0;7.17
1609798200.0;7.17
1609798500.0;7.17
1609798800.0;7.17
1609799100.0;7.17
1609799400.0;7.17
1609799700.0;7.17
1609800000.0;7.17
1609800300.0;7.17
1609800600.0;7.17
1609800900.0;7.17
1609801200.0;7.17
1609801500.0;7.17
1609801800.0;7.17
1609802100.0;7.17
1609802400.0;7.17
1609802700.0;7.17
1609803000.0;7.17
1609803300.0;7.17
1609803600.0;7.17
1609803900.0;7.17
1609804200.0;7.17
1609804500.0;7.17
1609804800.0;7.17
1609805100.0;7.17
1609805400.0;7.17
1609805700.0;7.17
1609806000.0;7.17
1609806300.0;7.17
1609806600.0;7.17
1609806900.0;7.17
1609807200.0;7.17
1609807500.0;7.17
1609807800.0;7.17
1609808100.0;7.17
1609808400.0;7.17
1609808700.0;7.17
1609809000.0;7.17
1609809300.0;7.17
1609809600.0;7.17
1609809900.0;7.17
1609810200.0;7.17
1609810500.0;7.17
1609810800.0;7.17
1609811100.0;7.17
1609811400.0;7.17
1609811700.0;7.17
1609812000.0;7.261
1609812300.0;7.373
1609812600.0;7.427
1609812900.0;7.435
1609813200.0;7.435
1609813500.0;7.435
1609813800.0;7.435
1609814100.0;7.435
1609814400.0;7.435
1609814700.0;7.435
1609815000.0;7.435
1609815300.0;7.435
1609815600.0;7.435
1609815900.0;7.435
1609816200.0;7.435
1609816500.0;7.435
1609816800.0;7.436
1609817100.0;7.542
1609817400.0;7.587
1609817700.0;7.592
1609818000.0;7.592
1609818300.0;7.592
1609818600.0;7.592
1609818900.0;7.592
1609819200.0;7.592
1609819500.0;7.666
1609819800.0;7.731
1609820100.0;7.768
1609820400.0;7.788
1609820700.0;7.791
1609821000.0;7.791
1609821300.0;7.791
1609821600.0;7.791
1609821900.0;7.791
1609822200.0;7.791
1609822500.0;7.791
1609822800.0;7.791
1609823100.0;7.791
1609823400.0;7.791
1609823700.0;7.791
1609824000.0;7.791
1609824300.0;7.791
1609824600.0;7.852
1609824900.0;7.913
1609824936.0;7.92
