1634492400.0;0.073
1634492700.0;0.636
1634493000.0;1.221
1634493300.0;1.807
1634493600.0;2.393
1634493900.0;2.98
1634494200.0;3.567
1634494500.0;4.154
1634494800.0;4.741
1634495100.0;5.329
1634495400.0;5.917
1634495700.0;6.505
1634496000.0;7.094
1634496300.0;7.682
1634496600.0;8.27
1634496900.0;8.859
1634497200.0;9.448
1634497500.0;10.036
1634497800.0;10.625
1634498100.0;11.214
1634498400.0;11.803
1634498700.0;12.392
1634499000.0;12.98
1634499300.0;13.569
1634499600.0;14.158
1634499900.0;14.748
1634500200.0;15.337
1634500500.0;15.926
1634500800.0;16.515
1634501100.0;17.104
1634501400.0;17.694
1634501700.0;18.283
1634502000.0;18.872
1634502300.0;19.462
1634502600.0;20.051
1634502900.0;20.641
1634503200.0;21.23
1634503500.0;21.82
1634503800.0;22.41
1634504100.0;22.999
1634504400.0;23.588
1634504700.0;24.178
1634505000.0;24.767
1634505300.0;25.357
1634505600.0;25.946
1634505900.0;26.536
1634506200.0;27.125
1634506500.0;27.715
1634506800.0;28.305
1634507100.0;28.895
1634507400.0;29.485
1634507700.0;30.074
1634508000.0;30.665
1634508300.0;31.254
1634508600.0;31.844
1634508900.0;32.434
1634509200.0;33.023
1634509500.0;33.613
1634509800.0;34.202
1634510100.0;34.792
1634510400.0;35.382
1634510700.0;35.902
1634511000.0;35.951
1634511300.0;35.951
1634511600.0;35.951
1634511900.0;35.951
1634512200.0;35.951
1634512500.0;35.951
1634512800.0;35.959
1634513100.0;36.014
1634513400.0;36.014
1634513700.0;36.014
1634514000.0;36.014
1634514300.0;36.014
1634514600.0;36.014
1634514900.0;36.02
1634515200.0;36.064
1634515500.0;36.064
1634515800.0;36.064
1634516100.0;36.064
1634516400.0;36.064
1634516700.0;36.064
1634517000.0;36.068
1634517300.0;36.094
1634517600.0;36.109
1634517900.0;36.109
1634518200.0;36.109
1634518500.0;36.109
1634518800.0;36.109
1634519100.0;36.109
1634519400.0;36.113
1634519700.0;36.137
1634520000.0;36.137
1634520300.0;36.137
1634520600.0;36.137
1634520900.0;36.137
1634521200.0;36.137
1634521500.0;36.14
1634521800.0;36.161
1634522100.0;36.161
1634522400.0;36.161
1634522700.0;36.161
1634523000.0;36.161
1634523300.0;36.161
1634523600.0;36.164
1634523900.0;36.185
1634524200.0;36.185
1634524500.0;36.185
1634524800.0;36.185
1634525100.0;36.185
1634525400.0;36.185
1634525700.0;36.188
1634526000.0;36.208
1634526300.0;36.208
1634526600.0;36.208
1634526900.0;36.208
1634527200.0;36.208
1634527500.0;36.208
1634527800.0;36.209
1634528100.0;36.218
1634528400.0;36.232
1634528700.0;36.232
1634528701.0;36.232
