1612803900.0;0.113
1612804200.0;0.398
1612804500.0;0.685
1612804800.0;0.972
1612805100.0;1.258
1612805400.0;1.543
1612805700.0;1.828
1612806000.0;2.114
1612806300.0;2.4
1612806600.0;2.685
1612806900.0;2.971
1612807200.0;3.257
1612807500.0;3.544
1612807800.0;3.83
1612808100.0;4.116
1612808400.0;4.401
1612808700.0;4.686
1612809000.0;4.971
1612809300.0;5.255
1612809600.0;5.538
1612809900.0;5.821
1612810200.0;6.105
1612810500.0;6.391
1612810800.0;6.677
1612811100.0;6.963
1612811400.0;7.249
1612811700.0;7.534
1612812000.0;7.82
1612812300.0;8.099
1612812600.0;8.342
1612812900.0;8.529
1612813200.0;8.675
1612813500.0;8.776
1612813800.0;8.818
1612814100.0;8.818
1612814400.0;8.818
1612814700.0;8.818
1612815000.0;8.818
1612815300.0;8.818
1612815600.0;8.847
1612815900.0;8.926
1612816200.0;8.978
1612816500.0;8.978
1612816800.0;8.978
1612817100.0;8.978
1612817400.0;8.978
1612817700.0;8.978
1612818000.0;9.001
1612818300.0;9.065
1612818600.0;9.111
1612818900.0;9.111
1612819200.0;9.111
1612819500.0;9.111
1612819800.0;9.111
1612820100.0;9.111
1612820400.0;9.128
1612820700.0;9.191
1612821000.0;9.249
1612821300.0;9.25
1612821600.0;9.25
1612821900.0;9.25
1612822200.0;9.25
1612822500.0;9.25
1612822800.0;9.25
1612823100.0;9.267
1612823400.0;9.294
1612823700.0;9.294
1612824000.0;9.294
1612824300.0;9.294
1612824600.0;9.294
1612824900.0;9.294
1612825200.0;9.304
1612825500.0;9.324
1612825800.0;9.329
1612826100.0;9.329
1612826400.0;9.329
1612826700.0;9.329
1612827000.0;9.329
1612827300.0;9.329
1612827600.0;9.339
1612827900.0;9.355
1612828200.0;9.355
1612828500.0;9.355
1612828800.0;9.355
1612829100.0;9.355
1612829400.0;9.355
1612829700.0;9.365
1612830000.0;9.379
1612830300.0;9.379
1612830600.0;9.379
1612830900.0;9.379
1612831200.0;9.379
1612831500.0;9.379
1612831800.0;9.381
1612832100.0;9.386
1612832400.0;9.391
1612832700.0;9.391
1612833000.0;9.391
1612833300.0;9.391
1612833600.0;9.391
1612833900.0;9.391
1612834200.0;9.391
1612834500.0;9.391
1612834800.0;9.391
1612835100.0;9.391
1612835400.0;9.391
1612835700.0;9.391
1612836000.0;9.391
1612836300.0;9.391
1612836600.0;9.391
1612836900.0;9.391
1612837200.0;9.391
1612837500.0;9.391
1612837800.0;9.391
1612838100.0;9.391
1612838400.0;9.424
1612838700.0;9.545
1612839000.0;9.745
1612839300.0;9.983
1612839600.0;10.19
1612839900.0;10.28
1612840200.0;10.28
1612840500.0;10.28
1612840800.0;10.28
1612841100.0;10.28
1612841400.0;10.28
1612841700.0;10.304
1612842000.0;10.366
1612842300.0;10.405
1612842600.0;10.405
1612842900.0;10.405
1612843200.0;10.405
1612843500.0;10.405
1612843800.0;10.405
1612844100.0;10.411
1612844400.0;10.426
1612844700.0;10.437
1612845000.0;10.437
1612845300.0;10.437
1612845600.0;10.437
1612845900.0;10.437
1612846200.0;10.437
1612846500.0;10.443
1612846800.0;10.451
1612847100.0;10.451
1612847400.0;10.451
1612847700.0;10.451
1612848000.0;10.451
1612848300.0;10.451
1612848600.0;10.451
1612848900.0;10.451
1612849200.0;10.451
1612849500.0;10.451
1612849800.0;10.451
1612849848.0;10.451
