1629372000.0;0.189
1629372300.0;0.425
1629372600.0;0.657
1629372900.0;0.814
1629373200.0;0.921
1629373500.0;0.996
1629373800.0;1.055
1629374100.0;1.101
1629374400.0;1.117
1629374700.0;1.118
1629375000.0;1.118
1629375300.0;1.118
1629375600.0;1.118
1629375900.0;1.118
1629376200.0;1.118
1629376500.0;1.119
1629376800.0;1.119
1629377100.0;1.119
1629377400.0;1.119
1629377700.0;1.119
1629378000.0;1.119
1629378300.0;1.119
1629378600.0;1.12
1629378900.0;1.12
1629379200.0;1.12
1629379500.0;1.12
1629379800.0;1.12
1629380100.0;1.12
1629380400.0;1.12
1629380700.0;1.12
1629381000.0;1.121
1629381300.0;1.121
1629381600.0;1.121
1629381900.0;1.121
1629382200.0;1.121
1629382500.0;1.121
1629382800.0;1.121
1629383100.0;1.121
1629383240.0;1.121
