CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;1215d372419a4a74872d8d0471672da0;20210220T142254;5fcf827d4fd79430966bd42f;20210220T142254;20210221T061911;;;15:56:17;;;;;GC 1.0;11.628
20210220T142500;0.112
20210220T143000;0.391
20210220T143500;0.673
20210220T144000;0.955
20210220T144500;1.237
20210220T145000;1.519
20210220T145500;1.768
20210220T150000;1.988
20210220T150500;2.233
20210220T151000;2.478
20210220T151500;2.724
20210220T152000;2.969
20210220T152500;3.215
20210220T153000;3.461
20210220T153500;3.707
20210220T154000;3.952
20210220T154500;4.197
20210220T155000;4.442
20210220T155500;4.687
20210220T160000;4.933
20210220T160500;5.178
20210220T161000;5.424
20210220T161500;5.669
20210220T162000;5.914
20210220T162500;6.159
20210220T163000;6.405
20210220T163500;6.65
20210220T164000;6.895
20210220T164500;7.14
20210220T165000;7.386
20210220T165500;7.632
20210220T170000;7.878
20210220T170500;8.124
20210220T171000;8.37
20210220T171500;8.615
20210220T172000;8.86
20210220T172500;9.105
20210220T173000;9.349
20210220T173500;9.593
20210220T174000;9.838
20210220T174500;10.082
20210220T175000;10.311
20210220T175500;10.502
20210220T180000;10.662
20210220T180500;10.801
20210220T181000;10.916
20210220T181500;11.014
20210220T182000;11.1
20210220T182500;11.173
20210220T183000;11.237
20210220T183500;11.298
20210220T184000;11.357
20210220T184500;11.409
20210220T185000;11.449
20210220T185500;11.479
20210220T190000;11.514
20210220T190500;11.544
20210220T191000;11.565
20210220T191500;11.596
20210220T192000;11.62
20210220T192500;11.628
20210220T193000;11.628
20210220T193500;11.628
20210220T194000;11.628
20210220T194500;11.628
20210220T195000;11.628
20210220T195500;11.628
20210220T200000;11.628
20210220T200500;11.628
20210220T201000;11.628
20210220T201500;11.628
20210220T202000;11.628
20210220T202500;11.628
20210220T203000;11.628
20210220T203500;11.628
20210220T204000;11.628
20210220T204500;11.628
20210220T205000;11.628
20210220T205500;11.628
20210220T210000;11.628
20210220T210500;11.628
20210220T211000;11.628
20210220T211500;11.628
20210220T212000;11.628
20210220T212500;11.628
20210220T213000;11.628
20210220T213500;11.628
20210220T214000;11.628
20210220T214500;11.628
20210220T215000;11.628
20210220T215500;11.628
20210220T220000;11.628
20210220T220500;11.628
20210220T221000;11.628
20210220T221500;11.628
20210220T222000;11.628
20210220T222500;11.628
20210220T223000;11.628
20210220T223500;11.628
20210220T224000;11.628
20210220T224500;11.628
20210220T225000;11.628
20210220T225500;11.628
20210220T230000;11.628
20210220T230500;11.628
20210220T231000;11.628
20210220T231500;11.628
20210220T232000;11.628
20210220T232500;11.628
20210220T233000;11.628
20210220T233500;11.628
20210220T234000;11.628
20210220T234500;11.628
20210220T235000;11.628
20210220T235500;11.628
20210221T000000;11.628
20210221T000500;11.628
20210221T001000;11.628
20210221T001500;11.628
20210221T002000;11.628
20210221T002500;11.628
20210221T003000;11.628
20210221T003500;11.628
20210221T004000;11.628
20210221T004500;11.628
20210221T005000;11.628
20210221T005500;11.628
20210221T010000;11.628
20210221T010500;11.628
20210221T011000;11.628
20210221T011500;11.628
20210221T012000;11.628
20210221T012500;11.628
20210221T013000;11.628
20210221T013500;11.628
20210221T014000;11.628
20210221T014500;11.628
20210221T015000;11.628
20210221T015500;11.628
20210221T020000;11.628
20210221T020500;11.628
20210221T021000;11.628
20210221T021500;11.628
20210221T022000;11.628
20210221T022500;11.628
20210221T023000;11.628
20210221T023500;11.628
20210221T024000;11.628
20210221T024500;11.628
20210221T025000;11.628
20210221T025500;11.628
20210221T030000;11.628
20210221T030500;11.628
20210221T031000;11.628
20210221T031500;11.628
20210221T032000;11.628
20210221T032500;11.628
20210221T033000;11.628
20210221T033500;11.628
20210221T034000;11.628
20210221T034500;11.628
20210221T035000;11.628
20210221T035500;11.628
20210221T040000;11.628
20210221T040500;11.628
20210221T041000;11.628
20210221T041500;11.628
20210221T042000;11.628
20210221T042500;11.628
20210221T043000;11.628
20210221T043500;11.628
20210221T044000;11.628
20210221T044500;11.628
20210221T045000;11.628
20210221T045500;11.628
20210221T050000;11.628
20210221T050500;11.628
20210221T051000;11.628
20210221T051500;11.628
20210221T052000;11.628
20210221T052500;11.628
20210221T053000;11.628
20210221T053500;11.628
20210221T054000;11.628
20210221T054500;11.628
20210221T055000;11.628
20210221T055500;11.628
20210221T060000;11.628
20210221T060500;11.628
20210221T061000;11.628
20210221T061500;11.628
20210221T061911;11.628
