1615657200.0;0.228
1615657500.0;0.497
1615657800.0;0.768
1615658100.0;1.04
1615658400.0;1.314
1615658700.0;1.588
1615659000.0;1.863
1615659300.0;2.138
1615659600.0;2.413
1615659900.0;2.69
1615660200.0;2.967
1615660500.0;3.244
1615660800.0;3.521
1615661100.0;3.799
1615661400.0;4.076
1615661700.0;4.354
1615662000.0;4.631
1615662300.0;4.91
1615662600.0;5.19
1615662900.0;5.469
1615663200.0;5.749
1615663500.0;5.996
1615663800.0;6.272
1615664100.0;6.552
1615664400.0;6.834
1615664700.0;7.115
1615665000.0;7.397
1615665300.0;7.679
1615665600.0;7.961
1615665900.0;8.245
1615666200.0;8.528
1615666500.0;8.811
1615666800.0;9.093
1615667100.0;9.376
1615667400.0;9.66
1615667700.0;9.943
1615668000.0;10.224
1615668300.0;10.506
1615668600.0;10.789
1615668900.0;11.07
1615669200.0;11.352
1615669500.0;11.634
1615669800.0;11.915
1615670100.0;12.197
1615670400.0;12.479
1615670700.0;12.759
1615671000.0;13.039
1615671300.0;13.32
1615671600.0;13.601
1615671900.0;13.881
1615672200.0;14.16
1615672500.0;14.441
1615672800.0;14.723
1615673100.0;15.005
1615673400.0;15.286
1615673700.0;15.567
1615674000.0;15.849
1615674300.0;16.111
1615674600.0;16.381
1615674900.0;16.662
1615675200.0;16.93
1615675500.0;17.142
1615675800.0;17.177
1615676100.0;17.178
1615676400.0;17.178
1615676700.0;17.178
1615677000.0;17.178
1615677300.0;17.178
1615677600.0;17.178
1615677900.0;17.18
1615678200.0;17.18
1615678500.0;17.18
1615678800.0;17.18
1615679100.0;17.18
1615679400.0;17.18
1615679700.0;17.18
1615680000.0;17.182
1615680300.0;17.182
1615680600.0;17.182
1615680900.0;17.182
1615681200.0;17.182
1615681500.0;17.182
1615681800.0;17.182
1615682100.0;17.182
1615682400.0;17.184
1615682700.0;17.184
1615683000.0;17.184
1615683300.0;17.184
1615683600.0;17.184
1615683900.0;17.184
1615684200.0;17.184
1615684500.0;17.186
1615684800.0;17.186
1615685100.0;17.186
1615685400.0;17.186
1615685700.0;17.186
1615686000.0;17.186
1615686300.0;17.186
1615686600.0;17.187
1615686900.0;17.187
1615687200.0;17.187
1615687500.0;17.187
1615687800.0;17.187
1615688100.0;17.187
1615688400.0;17.187
1615688700.0;17.187
1615689000.0;17.189
1615689300.0;17.189
1615689600.0;17.189
1615689900.0;17.189
1615690200.0;17.189
1615690500.0;17.189
1615690800.0;17.189
1615691100.0;17.191
1615691400.0;17.191
1615691700.0;17.191
1615692000.0;17.191
1615692300.0;17.191
1615692600.0;17.191
1615692900.0;17.191
1615693200.0;17.193
1615693500.0;17.193
1615693800.0;17.193
1615694100.0;17.193
1615694400.0;17.193
1615694700.0;17.193
1615695000.0;17.193
1615695300.0;17.193
1615695600.0;17.194
1615695900.0;17.194
1615696200.0;17.194
1615696500.0;17.194
1615696800.0;17.194
1615697100.0;17.194
1615697400.0;17.194
1615697700.0;17.196
1615698000.0;17.196
1615698300.0;17.196
1615698600.0;17.196
1615698900.0;17.196
1615699200.0;17.196
1615699500.0;17.196
1615699800.0;17.198
1615700100.0;17.198
1615700400.0;17.198
1615700700.0;17.198
1615701000.0;17.198
1615701277.0;17.198
