CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;217081b85b0942cd98e9462de148a765;20211221T223705;612f9dd8408ef67aaa8367e0;20211221T223705;20211222T115940;;;13:22:35;;;;;GC 1.0;11.251
20211221T224000;0.161
20211221T224500;0.447
20211221T225000;0.735
20211221T225500;1.022
20211221T230000;1.309
20211221T230500;1.596
20211221T231000;1.883
20211221T231500;2.17
20211221T232000;2.456
20211221T232500;2.742
20211221T233000;3.028
20211221T233500;3.313
20211221T234000;3.599
20211221T234500;3.884
20211221T235000;4.169
20211221T235500;4.453
20211222T000000;4.737
20211222T000500;5.021
20211222T001000;5.304
20211222T001500;5.588
20211222T002000;5.872
20211222T002500;6.156
20211222T003000;6.439
20211222T003500;6.723
20211222T004000;7.006
20211222T004500;7.289
20211222T005000;7.572
20211222T005500;7.856
20211222T010000;8.14
20211222T010500;8.424
20211222T011000;8.707
20211222T011500;8.991
20211222T012000;9.275
20211222T012500;9.559
20211222T013000;9.842
20211222T013500;10.107
20211222T014000;10.316
20211222T014500;10.467
20211222T015000;10.583
20211222T015500;10.665
20211222T020000;10.694
20211222T020500;10.694
20211222T021000;10.694
20211222T021500;10.694
20211222T022000;10.694
20211222T022500;10.694
20211222T023000;10.709
20211222T023500;10.802
20211222T024000;10.876
20211222T024500;10.886
20211222T025000;10.886
20211222T025500;10.886
20211222T030000;10.886
20211222T030500;10.886
20211222T031000;10.886
20211222T031500;10.942
20211222T032000;11.001
20211222T032500;11.013
20211222T033000;11.013
20211222T033500;11.013
20211222T034000;11.013
20211222T034500;11.013
20211222T035000;11.013
20211222T035500;11.03
20211222T040000;11.043
20211222T040500;11.043
20211222T041000;11.043
20211222T041500;11.043
20211222T042000;11.043
20211222T042500;11.043
20211222T043000;11.058
20211222T043500;11.079
20211222T044000;11.086
20211222T044500;11.086
20211222T045000;11.086
20211222T045500;11.086
20211222T050000;11.086
20211222T050500;11.086
20211222T051000;11.108
20211222T051500;11.125
20211222T052000;11.125
20211222T052500;11.125
20211222T053000;11.125
20211222T053500;11.125
20211222T054000;11.125
20211222T054500;11.139
20211222T055000;11.154
20211222T055500;11.157
20211222T060000;11.157
20211222T060500;11.157
20211222T061000;11.157
20211222T061500;11.157
20211222T062000;11.157
20211222T062500;11.175
20211222T063000;11.189
20211222T063500;11.189
20211222T064000;11.189
20211222T064500;11.189
20211222T065000;11.189
20211222T065500;11.189
20211222T070000;11.199
20211222T070500;11.206
20211222T071000;11.206
20211222T071500;11.206
20211222T072000;11.206
20211222T072500;11.206
20211222T073000;11.206
20211222T073500;11.206
20211222T074000;11.206
20211222T074500;11.206
20211222T075000;11.206
20211222T075500;11.206
20211222T080000;11.206
20211222T080500;11.206
20211222T081000;11.206
20211222T081500;11.206
20211222T082000;11.206
20211222T082500;11.206
20211222T083000;11.206
20211222T083500;11.206
20211222T084000;11.206
20211222T084500;11.208
20211222T085000;11.223
20211222T085500;11.233
20211222T090000;11.233
20211222T090500;11.233
20211222T091000;11.233
20211222T091500;11.233
20211222T092000;11.233
20211222T092500;11.233
20211222T093000;11.233
20211222T093500;11.233
20211222T094000;11.233
20211222T094500;11.233
20211222T095000;11.233
20211222T095500;11.233
20211222T100000;11.243
20211222T100500;11.251
20211222T101000;11.251
20211222T101500;11.251
20211222T102000;11.251
20211222T102500;11.251
20211222T103000;11.251
20211222T103500;11.251
20211222T104000;11.251
20211222T104500;11.251
20211222T105000;11.251
20211222T105500;11.251
20211222T110000;11.251
20211222T110500;11.251
20211222T111000;11.251
20211222T111500;11.251
20211222T112000;11.251
20211222T112500;11.251
20211222T113000;11.251
20211222T113500;11.251
20211222T114000;11.251
20211222T114500;11.251
20211222T115000;11.251
20211222T115500;11.251
20211222T115940;11.251
