1639221900.0;0.375
1639222200.0;0.895
1639222500.0;1.415
1639222800.0;1.935
1639223100.0;2.456
1639223400.0;2.91
1639223700.0;3.358
1639224000.0;3.861
1639224300.0;4.382
1639224600.0;4.903
1639224900.0;5.421
1639225200.0;5.938
1639225500.0;6.455
1639225800.0;6.972
1639226100.0;7.488
1639226400.0;8.005
1639226700.0;8.522
1639227000.0;9.039
1639227300.0;9.557
1639227600.0;10.075
1639227900.0;10.592
1639228200.0;11.109
1639228500.0;11.625
1639228800.0;12.138
1639229100.0;12.648
1639229400.0;13.157
1639229700.0;13.666
1639230000.0;14.176
1639230300.0;14.687
1639230600.0;15.198
1639230900.0;15.709
1639231200.0;16.22
1639231500.0;16.73
1639231800.0;17.239
1639232100.0;17.75
1639232400.0;18.259
1639232700.0;18.768
1639233000.0;19.276
1639233300.0;19.784
1639233600.0;20.292
1639233900.0;20.801
1639234200.0;21.309
1639234500.0;21.817
1639234800.0;22.326
1639235100.0;22.834
1639235400.0;23.342
1639235700.0;23.849
1639236000.0;24.356
1639236300.0;24.863
1639236600.0;25.371
1639236900.0;25.878
1639237200.0;26.385
1639237500.0;26.889
1639237800.0;27.317
1639238100.0;27.658
1639238400.0;27.934
1639238700.0;28.164
1639239000.0;28.363
1639239300.0;28.532
1639239600.0;28.675
1639239900.0;28.797
1639240200.0;28.902
1639240500.0;28.994
1639240800.0;29.077
1639241100.0;29.151
1639241400.0;29.217
1639241700.0;29.278
1639242000.0;29.333
1639242300.0;29.386
1639242600.0;29.43
1639242900.0;29.454
1639243200.0;29.5
1639243500.0;29.531
1639243800.0;29.567
1639244100.0;29.592
1639244400.0;29.628
1639244700.0;29.646
1639245000.0;29.648
1639245300.0;29.648
1639245600.0;29.648
1639245900.0;29.648
1639246200.0;29.648
1639246500.0;29.648
1639246800.0;29.648
1639247100.0;29.648
1639247400.0;29.648
1639247700.0;29.648
1639248000.0;29.648
1639248300.0;29.648
1639248600.0;29.648
1639248900.0;29.648
1639249200.0;29.648
1639249500.0;29.648
1639249800.0;29.648
1639250100.0;29.648
1639250400.0;29.648
1639250700.0;29.648
1639251000.0;29.648
1639251300.0;29.648
1639251600.0;29.648
1639251900.0;29.648
1639252200.0;29.648
1639252500.0;29.648
1639252800.0;29.648
1639253100.0;29.648
1639253400.0;29.648
1639253700.0;29.648
1639254000.0;29.648
1639254300.0;29.648
1639254600.0;29.648
1639254900.0;29.648
1639255200.0;29.648
1639255500.0;29.648
1639255800.0;29.648
1639256100.0;29.648
1639256400.0;29.648
1639256676.0;29.648
