CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;7e0c6d8f9c52427786246c42386e25a2;20210107T152827;612f94f8408ef67aaa8366b4;20210107T152827;20210108T091408;;;17:45:41;;;;;GC 1.0;6.568
20210107T153000;0.077
20210107T153500;0.343
20210107T154000;0.622
20210107T154500;0.905
20210107T155000;1.188
20210107T155500;1.471
20210107T160000;1.754
20210107T160500;2.038
20210107T161000;2.32
20210107T161500;2.602
20210107T162000;2.883
20210107T162500;3.155
20210107T163000;3.4
20210107T163500;3.629
20210107T164000;3.883
20210107T164500;4.164
20210107T165000;4.446
20210107T165500;4.727
20210107T170000;5.009
20210107T170500;5.29
20210107T171000;5.571
20210107T171500;5.852
20210107T172000;6.133
20210107T172500;6.381
20210107T173000;6.509
20210107T173500;6.534
20210107T174000;6.534
20210107T174500;6.534
20210107T175000;6.534
20210107T175500;6.534
20210107T180000;6.534
20210107T180500;6.534
20210107T181000;6.535
20210107T181500;6.535
20210107T182000;6.535
20210107T182500;6.535
20210107T183000;6.535
20210107T183500;6.535
20210107T184000;6.535
20210107T184500;6.536
20210107T185000;6.536
20210107T185500;6.536
20210107T190000;6.536
20210107T190500;6.536
20210107T191000;6.536
20210107T191500;6.537
20210107T192000;6.538
20210107T192500;6.538
20210107T193000;6.538
20210107T193500;6.538
20210107T194000;6.538
20210107T194500;6.538
20210107T195000;6.538
20210107T195500;6.538
20210107T200000;6.539
20210107T200500;6.539
20210107T201000;6.539
20210107T201500;6.539
20210107T202000;6.539
20210107T202500;6.539
20210107T203000;6.539
20210107T203500;6.54
20210107T204000;6.54
20210107T204500;6.54
20210107T205000;6.54
20210107T205500;6.54
20210107T210000;6.54
20210107T210500;6.541
20210107T211000;6.542
20210107T211500;6.542
20210107T212000;6.542
20210107T212500;6.542
20210107T213000;6.542
20210107T213500;6.542
20210107T214000;6.542
20210107T214500;6.543
20210107T215000;6.543
20210107T215500;6.543
20210107T220000;6.543
20210107T220500;6.543
20210107T221000;6.543
20210107T221500;6.543
20210107T222000;6.544
20210107T222500;6.544
20210107T223000;6.544
20210107T223500;6.544
20210107T224000;6.544
20210107T224500;6.544
20210107T225000;6.544
20210107T225500;6.545
20210107T230000;6.545
20210107T230500;6.545
20210107T231000;6.545
20210107T231500;6.545
20210107T232000;6.545
20210107T232500;6.545
20210107T233000;6.546
20210107T233500;6.547
20210107T234000;6.547
20210107T234500;6.547
20210107T235000;6.547
20210107T235500;6.547
20210108T000000;6.547
20210108T000500;6.547
20210108T001000;6.548
20210108T001500;6.548
20210108T002000;6.548
20210108T002500;6.548
20210108T003000;6.548
20210108T003500;6.548
20210108T004000;6.548
20210108T004500;6.549
20210108T005000;6.549
20210108T005500;6.549
20210108T010000;6.549
20210108T010500;6.549
20210108T011000;6.549
20210108T011500;6.55
20210108T012000;6.551
20210108T012500;6.551
20210108T013000;6.551
20210108T013500;6.551
20210108T014000;6.551
20210108T014500;6.551
20210108T015000;6.551
20210108T015500;6.552
20210108T020000;6.552
20210108T020500;6.552
20210108T021000;6.552
20210108T021500;6.552
20210108T022000;6.552
20210108T022500;6.552
20210108T023000;6.552
20210108T023500;6.553
20210108T024000;6.553
20210108T024500;6.553
20210108T025000;6.553
20210108T025500;6.553
20210108T030000;6.553
20210108T030500;6.554
20210108T031000;6.555
20210108T031500;6.555
20210108T032000;6.555
20210108T032500;6.555
20210108T033000;6.555
20210108T033500;6.555
20210108T034000;6.555
20210108T034500;6.556
20210108T035000;6.556
20210108T035500;6.556
20210108T040000;6.556
20210108T040500;6.556
20210108T041000;6.556
20210108T041500;6.556
20210108T042000;6.557
20210108T042500;6.557
20210108T043000;6.557
20210108T043500;6.557
20210108T044000;6.557
20210108T044500;6.557
20210108T045000;6.557
20210108T045500;6.558
20210108T050000;6.559
20210108T050500;6.559
20210108T051000;6.559
20210108T051500;6.559
20210108T052000;6.559
20210108T052500;6.559
20210108T053000;6.559
20210108T053500;6.56
20210108T054000;6.56
20210108T054500;6.56
20210108T055000;6.56
20210108T055500;6.56
20210108T060000;6.56
20210108T060500;6.56
20210108T061000;6.561
20210108T061500;6.561
20210108T062000;6.561
20210108T062500;6.561
20210108T063000;6.561
20210108T063500;6.561
20210108T064000;6.562
20210108T064500;6.563
20210108T065000;6.563
20210108T065500;6.563
20210108T070000;6.563
20210108T070500;6.563
20210108T071000;6.563
20210108T071500;6.563
20210108T072000;6.564
20210108T072500;6.564
20210108T073000;6.564
20210108T073500;6.564
20210108T074000;6.564
20210108T074500;6.564
20210108T075000;6.564
20210108T075500;6.565
20210108T080000;6.565
20210108T080500;6.565
20210108T081000;6.565
20210108T081500;6.565
20210108T082000;6.565
20210108T082500;6.565
20210108T083000;6.566
20210108T083500;6.567
20210108T084000;6.567
20210108T084500;6.567
20210108T085000;6.567
20210108T085500;6.567
20210108T090000;6.567
20210108T090500;6.567
20210108T091000;6.568
20210108T091408;6.568
