CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;7f0c71b6f45d4f8f9aa99ca69b69a029;20210630T114858;5ff362bf4fd79430966bfe25;20210630T114858;20210630T193214;;;07:43:16;;;;;GC 1.0;9.635
20210630T115000;0.145
20210630T115500;0.167
20210630T120000;0.305
20210630T120500;0.441
20210630T121000;0.575
20210630T121500;0.708
20210630T122000;0.842
20210630T122500;0.976
20210630T123000;1.11
20210630T123500;1.243
20210630T124000;1.377
20210630T124500;1.511
20210630T125000;1.644
20210630T125500;1.778
20210630T130000;1.911
20210630T130500;2.045
20210630T131000;2.178
20210630T131500;2.312
20210630T132000;2.445
20210630T132500;2.579
20210630T133000;2.712
20210630T133500;2.846
20210630T134000;2.98
20210630T134500;3.113
20210630T135000;3.247
20210630T135500;3.38
20210630T140000;3.514
20210630T140500;3.647
20210630T141000;3.781
20210630T141500;3.914
20210630T142000;4.047
20210630T142500;4.181
20210630T143000;4.314
20210630T143500;4.448
20210630T144000;4.581
20210630T144500;4.715
20210630T145000;4.848
20210630T145500;4.982
20210630T150000;5.115
20210630T150500;5.248
20210630T151000;5.382
20210630T151500;5.515
20210630T152000;5.649
20210630T152500;5.783
20210630T153000;5.916
20210630T153500;6.049
20210630T154000;6.183
20210630T154500;6.317
20210630T155000;6.45
20210630T155500;6.583
20210630T160000;6.716
20210630T160500;6.85
20210630T161000;6.983
20210630T161500;7.116
20210630T162000;7.249
20210630T162500;7.381
20210630T163000;7.514
20210630T163500;7.647
20210630T164000;7.781
20210630T164500;7.914
20210630T165000;8.048
20210630T165500;8.181
20210630T170000;8.315
20210630T170500;8.448
20210630T171000;8.581
20210630T171500;8.714
20210630T172000;8.848
20210630T172500;8.982
20210630T173000;9.115
20210630T173500;9.248
20210630T174000;9.371
20210630T174500;9.461
20210630T175000;9.505
20210630T175500;9.553
20210630T180000;9.573
20210630T180500;9.609
20210630T181000;9.635
20210630T181500;9.635
20210630T182000;9.635
20210630T182500;9.635
20210630T183000;9.635
20210630T183500;9.635
20210630T184000;9.635
20210630T184500;9.635
20210630T185000;9.635
20210630T185500;9.635
20210630T190000;9.635
20210630T190500;9.635
20210630T191000;9.635
20210630T191500;9.635
20210630T192000;9.635
20210630T192500;9.635
20210630T193000;9.635
20210630T193214;9.635
