1638425310.0;2523.88
1638425321.0;2523.9
1638425332.0;2523.92
1638425343.0;2523.94
1638425354.0;2523.96
1638425365.0;2523.98
1638425376.0;2524
1638425387.0;2524.03
1638425398.0;2524.05
1638425410.0;2524.07
1638425421.0;2524.09
1638425432.0;2524.11
1638425443.0;2524.13
1638425454.0;2524.15
1638425465.0;2524.17
1638425476.0;2524.19
1638425487.0;2524.21
1638425498.0;2524.24
1638425509.0;2524.26
1638425520.0;2524.28
1638425531.0;2524.3
1638425542.0;2524.32
1638425553.0;2524.34
1638425564.0;2524.36
1638425575.0;2524.38
1638425586.0;2524.4
1638425597.0;2524.42
1638425608.0;2524.45
1638425619.0;2524.47
1638425631.0;2524.49
1638425642.0;2524.51
1638425653.0;2524.53
1638425664.0;2524.55
1638425675.0;2524.57
1638425686.0;2524.59
1638425697.0;2524.61
1638425708.0;2524.63
1638425719.0;2524.66
1638425730.0;2524.68
1638425741.0;2524.7
1638425752.0;2524.72
1638425763.0;2524.74
1638425774.0;2524.76
1638425785.0;2524.78
1638425796.0;2524.8
1638425807.0;2524.82
1638425818.0;2524.84
1638425829.0;2524.87
1638425841.0;2524.89
1638425852.0;2524.91
1638425863.0;2524.93
1638425874.0;2524.95
1638425885.0;2524.97
1638425896.0;2524.99
1638425907.0;2525.01
1638425918.0;2525.03
1638425929.0;2525.05
1638425940.0;2525.07
1638425951.0;2525.1
1638425962.0;2525.12
1638425973.0;2525.14
1638425984.0;2525.16
1638425995.0;2525.18
1638426007.0;2525.2
1638426018.0;2525.22
1638426029.0;2525.24
1638426040.0;2525.26
1638426051.0;2525.28
1638426062.0;2525.3
1638426073.0;2525.33
1638426084.0;2525.35
1638426095.0;2525.37
1638426106.0;2525.39
1638426117.0;2525.41
1638426128.0;2525.43
1638426139.0;2525.45
1638426150.0;2525.47
1638426161.0;2525.49
1638426172.0;2525.52
1638426183.0;2525.54
1638426194.0;2525.56
1638426205.0;2525.58
1638426217.0;2525.6
1638426228.0;2525.62
1638426239.0;2525.64
1638426250.0;2525.66
1638426261.0;2525.68
1638426272.0;2525.7
1638426283.0;2525.73
1638426294.0;2525.75
1638426305.0;2525.77
1638426316.0;2525.79
1638426327.0;2525.81
1638426338.0;2525.83
1638426349.0;2525.85
1638426360.0;2525.87
1638426371.0;2525.89
1638426382.0;2525.91
1638426393.0;2525.93
1638426405.0;2525.96
1638426416.0;2525.98
1638426427.0;2526
1638426438.0;2526.02
1638426449.0;2526.04
1638426460.0;2526.06
1638426471.0;2526.08
1638426482.0;2526.1
1638426493.0;2526.12
1638426504.0;2526.14
1638426515.0;2526.16
1638426526.0;2526.19
1638426537.0;2526.21
1638426548.0;2526.23
1638426559.0;2526.25
1638426570.0;2526.27
1638426581.0;2526.29
1638426592.0;2526.31
1638426603.0;2526.33
1638426615.0;2526.35
1638426626.0;2526.37
1638426637.0;2526.4
1638426648.0;2526.42
1638426659.0;2526.44
1638426670.0;2526.46
1638426681.0;2526.48
1638426692.0;2526.5
1638426703.0;2526.52
1638426714.0;2526.54
1638426725.0;2526.56
1638426736.0;2526.58
1638426747.0;2526.61
1638426758.0;2526.63
1638426769.0;2526.65
1638426780.0;2526.67
1638426791.0;2526.69
1638426802.0;2526.71
1638426813.0;2526.73
1638426824.0;2526.75
1638426836.0;2526.77
1638426847.0;2526.79
1638426858.0;2526.82
1638426869.0;2526.84
1638426880.0;2526.86
1638426891.0;2526.88
1638426902.0;2526.9
1638426913.0;2526.92
1638426924.0;2526.94
1638426935.0;2526.96
1638426946.0;2526.98
1638426957.0;2527
1638426968.0;2527.03
1638426979.0;2527.05
1638426990.0;2527.07
1638427001.0;2527.09
1638427012.0;2527.11
1638427023.0;2527.13
1638427034.0;2527.15
1638427046.0;2527.17
1638427057.0;2527.19
1638427068.0;2527.21
1638427079.0;2527.24
1638427090.0;2527.26
1638427101.0;2527.28
1638427112.0;2527.3
1638427123.0;2527.32
1638427134.0;2527.34
1638427145.0;2527.36
1638427156.0;2527.38
1638427167.0;2527.4
1638427178.0;2527.42
1638427189.0;2527.45
1638427200.0;2527.47
1638427211.0;2527.49
1638427222.0;2527.51
1638427233.0;2527.53
1638427244.0;2527.55
1638427256.0;2527.57
1638427267.0;2527.59
1638427278.0;2527.61
1638427289.0;2527.63
1638427300.0;2527.66
1638427311.0;2527.68
1638427322.0;2527.7
1638427333.0;2527.72
1638427344.0;2527.74
1638427355.0;2527.76
1638427366.0;2527.78
1638427377.0;2527.8
1638427388.0;2527.82
1638427399.0;2527.84
1638427410.0;2527.87
1638427421.0;2527.89
1638427432.0;2527.91
1638427443.0;2527.93
1638427454.0;2527.95
1638427466.0;2527.97
1638427477.0;2527.99
1638427488.0;2528.01
1638427499.0;2528.03
1638427510.0;2528.05
1638427521.0;2528.08
1638427532.0;2528.1
1638427543.0;2528.12
1638427554.0;2528.14
1638427565.0;2528.16
1638427576.0;2528.18
1638427587.0;2528.2
1638427598.0;2528.22
1638427609.0;2528.24
1638427620.0;2528.27
1638427631.0;2528.29
1638427642.0;2528.31
1638427653.0;2528.33
1638427664.0;2528.35
1638427676.0;2528.37
1638427687.0;2528.39
1638427698.0;2528.41
1638427709.0;2528.43
1638427720.0;2528.46
1638427731.0;2528.48
1638427742.0;2528.5
1638427753.0;2528.52
1638427764.0;2528.54
1638427775.0;2528.56
1638427786.0;2528.58
1638427797.0;2528.6
1638427808.0;2528.62
1638427819.0;2528.64
1638427830.0;2528.67
1638427841.0;2528.69
1638427852.0;2528.71
1638427863.0;2528.73
1638427874.0;2528.75
1638427886.0;2528.77
1638427897.0;2528.79
1638427908.0;2528.81
1638427919.0;2528.83
1638427930.0;2528.86
1638427941.0;2528.88
1638427952.0;2528.9
1638427963.0;2528.92
1638427974.0;2528.94
1638427985.0;2528.96
1638427996.0;2528.98
1638428007.0;2529
1638428018.0;2529.02
1638428029.0;2529.05
