1640576400.0;0.014
1640576700.0;0.214
1640577000.0;0.316
1640577300.0;0.322
1640577600.0;0.328
1640577900.0;0.344
1640578200.0;0.488
1640578500.0;0.678
1640578800.0;0.868
1640579100.0;1.059
1640579400.0;1.249
1640579700.0;1.438
1640580000.0;1.628
1640580300.0;1.818
1640580600.0;2.008
1640580900.0;2.198
1640581200.0;2.388
1640581500.0;2.578
1640581800.0;2.767
1640582100.0;2.957
1640582400.0;3.147
1640582700.0;3.337
1640583000.0;3.528
1640583300.0;3.718
1640583600.0;3.909
1640583900.0;4.099
1640584200.0;4.289
1640584500.0;4.48
1640584800.0;4.67
1640585100.0;4.861
1640585400.0;5.049
1640585700.0;5.202
1640586000.0;5.218
1640586300.0;5.36
1640586600.0;5.55
1640586900.0;5.741
1640587200.0;5.931
1640587500.0;6.121
1640587800.0;6.312
1640588100.0;6.502
1640588400.0;6.693
1640588700.0;6.883
1640589000.0;7.074
1640589300.0;7.264
1640589600.0;7.455
1640589900.0;7.639
1640590200.0;7.797
1640590500.0;7.936
1640590800.0;8.058
1640591100.0;8.168
1640591400.0;8.266
1640591700.0;8.357
1640592000.0;8.438
1640592300.0;8.513
1640592600.0;8.582
1640592900.0;8.645
1640593200.0;8.7
1640593500.0;8.75
1640593800.0;8.791
1640594100.0;8.793
1640594400.0;8.793
1640594700.0;8.793
1640595000.0;8.793
1640595300.0;8.793
1640595600.0;8.793
1640595900.0;8.793
1640596200.0;8.793
1640596500.0;8.793
1640596800.0;8.793
1640597100.0;8.793
1640597400.0;8.793
1640597700.0;8.793
1640598000.0;8.793
1640598300.0;8.795
1640598336.0;8.795
