1621631100.0;0.201
1621631400.0;0.476
1621631700.0;0.751
1621632000.0;1.029
1621632300.0;1.305
1621632600.0;1.582
1621632900.0;1.859
1621633200.0;2.135
1621633500.0;2.412
1621633800.0;2.689
1621634100.0;2.966
1621634400.0;3.242
1621634700.0;3.519
1621635000.0;3.789
1621635300.0;3.924
1621635600.0;3.947
1621635900.0;3.947
1621636200.0;3.947
1621636500.0;3.947
1621636800.0;3.947
1621637100.0;3.947
1621637400.0;3.948
1621637700.0;3.948
1621638000.0;3.948
1621638300.0;3.948
1621638600.0;3.948
1621638900.0;3.948
1621639200.0;3.948
1621639500.0;3.949
1621639800.0;3.95
1621640100.0;3.95
1621640400.0;3.95
1621640700.0;3.95
1621641000.0;3.95
1621641300.0;3.95
1621641600.0;3.95
1621641900.0;3.951
1621642200.0;3.951
1621642500.0;3.951
1621642800.0;3.951
1621643100.0;3.951
1621643400.0;3.951
1621643700.0;3.951
1621644000.0;3.952
1621644300.0;3.952
1621644600.0;3.952
1621644900.0;3.952
1621645200.0;3.952
1621645500.0;3.952
1621645800.0;3.952
1621646100.0;3.953
1621646400.0;3.954
1621646700.0;3.954
1621647000.0;3.954
1621647300.0;3.954
1621647600.0;3.954
1621647900.0;3.954
1621648200.0;3.955
1621648500.0;3.955
1621648800.0;3.955
1621649100.0;3.955
1621649400.0;3.955
1621649700.0;3.955
1621650000.0;3.955
1621650300.0;3.955
1621650600.0;3.956
1621650900.0;3.956
1621651200.0;3.956
1621651500.0;3.956
1621651800.0;3.956
1621652100.0;3.956
1621652400.0;3.956
1621652700.0;3.957
1621653000.0;3.958
1621653300.0;3.958
1621653600.0;3.958
1621653900.0;3.958
1621654200.0;3.958
1621654500.0;3.958
1621654800.0;3.959
1621655100.0;3.959
1621655400.0;3.959
1621655700.0;3.959
1621656000.0;3.959
1621656300.0;3.959
1621656600.0;3.959
1621656900.0;3.96
1621657200.0;3.961
1621657500.0;3.961
1621657800.0;3.961
1621658100.0;3.961
1621658400.0;3.961
1621658700.0;3.961
1621659000.0;3.962
1621659300.0;3.962
1621659600.0;3.962
1621659900.0;3.962
1621660200.0;3.962
1621660500.0;3.962
1621660800.0;3.962
1621661100.0;3.962
1621661400.0;3.963
1621661700.0;3.963
1621662000.0;3.963
1621662300.0;3.963
1621662600.0;3.963
1621662900.0;3.963
1621663200.0;3.963
1621663500.0;3.964
1621663800.0;3.965
1621664100.0;3.965
1621664400.0;3.965
1621664700.0;3.965
1621665000.0;3.965
1621665300.0;3.965
1621665600.0;3.966
1621665900.0;3.966
1621666200.0;3.966
1621666500.0;3.966
1621666800.0;3.966
1621667100.0;3.966
1621667400.0;3.966
1621667700.0;3.967
1621668000.0;3.968
1621668300.0;3.968
1621668600.0;3.968
1621668900.0;3.968
1621669200.0;3.968
1621669500.0;3.968
1621669800.0;3.969
1621670100.0;3.969
1621670400.0;3.969
1621670700.0;3.969
1621671000.0;3.969
1621671300.0;3.969
1621671600.0;3.969
1621671900.0;3.969
1621672200.0;3.97
1621672500.0;3.97
1621672800.0;3.97
1621673100.0;3.97
1621673400.0;3.97
1621673700.0;3.97
1621674000.0;3.97
1621674300.0;3.971
1621674600.0;3.972
1621674900.0;3.972
1621675200.0;3.972
1621675500.0;3.972
1621675800.0;3.972
1621676100.0;3.972
1621676400.0;3.973
1621676700.0;3.973
1621677000.0;3.973
1621677300.0;3.973
1621677600.0;3.973
1621677900.0;3.973
1621678200.0;3.973
1621678500.0;3.974
1621678800.0;3.975
1621679100.0;3.975
1621679400.0;3.975
1621679700.0;3.975
1621680000.0;3.975
1621680300.0;3.975
1621680600.0;3.976
1621680900.0;3.976
1621681200.0;3.976
1621681500.0;3.976
1621681800.0;3.976
1621682100.0;3.976
1621682400.0;3.976
1621682700.0;3.976
1621683000.0;3.977
1621683300.0;3.978
1621683600.0;3.978
1621683900.0;3.978
1621684200.0;3.978
1621684500.0;3.978
1621684800.0;3.978
1621685100.0;3.979
1621685400.0;3.979
1621685700.0;3.979
1621686000.0;3.979
1621686300.0;3.979
1621686600.0;3.979
1621686900.0;3.979
1621687200.0;3.98
1621687500.0;3.98
1621687800.0;3.98
1621688100.0;3.98
1621688400.0;3.98
1621688700.0;3.98
1621689000.0;3.98
1621689300.0;3.981
1621689600.0;3.982
1621689900.0;3.982
1621690200.0;3.982
1621690500.0;3.982
1621690800.0;3.982
1621691100.0;3.982
1621691400.0;3.983
1621691700.0;3.983
1621692000.0;3.983
1621692300.0;3.983
1621692600.0;3.983
1621692900.0;3.983
1621693200.0;3.983
1621693500.0;3.983
1621693800.0;3.984
1621694100.0;3.985
1621694400.0;3.985
1621694700.0;3.985
1621695000.0;3.985
1621695300.0;3.985
1621695600.0;3.985
1621695900.0;3.986
1621695913.0;3.986
