CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;d0f03eabddb043628c433b65e354ec78;20210119T165800;61d70bda94b38a16c1aee282;20210119T165800;20210120T062505;;;13:27:05;;;;;GC 1.0;12.966
20210119T170000;0.105
20210119T170500;0.381
20210119T171000;0.66
20210119T171500;0.938
20210119T172000;1.217
20210119T172500;1.497
20210119T173000;1.776
20210119T173500;2.055
20210119T174000;2.335
20210119T174500;2.616
20210119T175000;2.898
20210119T175500;3.18
20210119T180000;3.463
20210119T180500;3.746
20210119T181000;4.03
20210119T181500;4.314
20210119T182000;4.6
20210119T182500;4.885
20210119T183000;5.169
20210119T183500;5.453
20210119T184000;5.738
20210119T184500;6.023
20210119T185000;6.307
20210119T185500;6.59
20210119T190000;6.874
20210119T190500;7.158
20210119T191000;7.441
20210119T191500;7.727
20210119T192000;8.012
20210119T192500;8.296
20210119T193000;8.581
20210119T193500;8.865
20210119T194000;9.148
20210119T194500;9.432
20210119T195000;9.717
20210119T195500;10.001
20210119T200000;10.285
20210119T200500;10.569
20210119T201000;10.853
20210119T201500;11.137
20210119T202000;11.42
20210119T202500;11.704
20210119T203000;11.988
20210119T203500;12.271
20210119T204000;12.552
20210119T204500;12.807
20210119T205000;12.94
20210119T205500;12.94
20210119T210000;12.94
20210119T210500;12.94
20210119T211000;12.94
20210119T211500;12.94
20210119T212000;12.94
20210119T212500;12.94
20210119T213000;12.941
20210119T213500;12.941
20210119T214000;12.941
20210119T214500;12.941
20210119T215000;12.941
20210119T215500;12.941
20210119T220000;12.942
20210119T220500;12.943
20210119T221000;12.943
20210119T221500;12.943
20210119T222000;12.943
20210119T222500;12.943
20210119T223000;12.943
20210119T223500;12.944
20210119T224000;12.945
20210119T224500;12.945
20210119T225000;12.945
20210119T225500;12.945
20210119T230000;12.945
20210119T230500;12.945
20210119T231000;12.945
20210119T231500;12.946
20210119T232000;12.947
20210119T232500;12.947
20210119T233000;12.947
20210119T233500;12.947
20210119T234000;12.947
20210119T234500;12.947
20210119T235000;12.948
20210119T235500;12.949
20210120T000000;12.949
20210120T000500;12.949
20210120T001000;12.949
20210120T001500;12.949
20210120T002000;12.949
20210120T002500;12.949
20210120T003000;12.95
20210120T003500;12.95
20210120T004000;12.95
20210120T004500;12.95
20210120T005000;12.95
20210120T005500;12.95
20210120T010000;12.95
20210120T010500;12.951
20210120T011000;12.952
20210120T011500;12.952
20210120T012000;12.952
20210120T012500;12.952
20210120T013000;12.952
20210120T013500;12.952
20210120T014000;12.953
20210120T014500;12.954
20210120T015000;12.954
20210120T015500;12.954
20210120T020000;12.954
20210120T020500;12.954
20210120T021000;12.954
20210120T021500;12.954
20210120T022000;12.955
20210120T022500;12.955
20210120T023000;12.955
20210120T023500;12.955
20210120T024000;12.955
20210120T024500;12.955
20210120T025000;12.955
20210120T025500;12.956
20210120T030000;12.957
20210120T030500;12.957
20210120T031000;12.957
20210120T031500;12.957
20210120T032000;12.957
20210120T032500;12.957
20210120T033000;12.958
20210120T033500;12.959
20210120T034000;12.959
20210120T034500;12.959
20210120T035000;12.959
20210120T035500;12.959
20210120T040000;12.959
20210120T040500;12.959
20210120T041000;12.96
20210120T041500;12.961
20210120T042000;12.961
20210120T042500;12.961
20210120T043000;12.961
20210120T043500;12.961
20210120T044000;12.961
20210120T044500;12.961
20210120T045000;12.962
20210120T045500;12.962
20210120T050000;12.962
20210120T050500;12.962
20210120T051000;12.962
20210120T051500;12.962
20210120T052000;12.963
20210120T052500;12.964
20210120T053000;12.964
20210120T053500;12.964
20210120T054000;12.964
20210120T054500;12.964
20210120T055000;12.964
20210120T055500;12.964
20210120T060000;12.965
20210120T060500;12.966
20210120T061000;12.966
20210120T061500;12.966
20210120T062000;12.966
20210120T062500;12.966
20210120T062505;12.966
