1628337900.0;0.082
1628338200.0;0.438
1628338500.0;0.795
1628338800.0;1.152
1628339100.0;1.51
1628339400.0;1.867
1628339700.0;2.224
1628340000.0;2.581
1628340300.0;2.937
1628340600.0;3.295
1628340900.0;3.652
1628341200.0;4.01
1628341500.0;4.367
1628341800.0;4.725
1628342100.0;5.083
1628342400.0;5.44
1628342700.0;5.798
1628343000.0;6.157
1628343300.0;6.515
1628343600.0;6.872
1628343900.0;7.23
1628344200.0;7.587
1628344500.0;7.943
1628344800.0;8.3
1628345100.0;8.658
1628345400.0;9.015
1628345700.0;9.372
1628346000.0;9.728
1628346300.0;10.086
1628346600.0;10.444
1628346900.0;10.801
1628347200.0;11.158
1628347500.0;11.515
1628347800.0;11.872
1628348100.0;12.229
1628348400.0;12.585
1628348700.0;12.941
1628349000.0;13.298
1628349300.0;13.655
1628349600.0;14.011
1628349900.0;14.368
1628350200.0;14.724
1628350500.0;15.08
1628350800.0;15.436
1628351100.0;15.792
1628351400.0;16.149
1628351700.0;16.505
1628352000.0;16.861
1628352300.0;17.217
1628352600.0;17.574
1628352900.0;17.929
1628353200.0;18.285
1628353500.0;18.642
1628353800.0;18.997
1628354100.0;19.353
1628354400.0;19.709
1628354700.0;20.065
1628355000.0;20.421
1628355300.0;20.778
1628355600.0;21.134
1628355900.0;21.49
1628356200.0;21.846
1628356500.0;22.202
1628356800.0;22.558
1628357100.0;22.913
1628357400.0;23.268
1628357700.0;23.623
1628358000.0;23.979
1628358300.0;24.334
1628358600.0;24.689
1628358900.0;25.044
1628359200.0;25.399
1628359500.0;25.676
1628359800.0;25.688
1628360100.0;25.688
1628360400.0;25.688
1628360700.0;25.688
1628361000.0;25.688
1628361300.0;25.688
1628361600.0;25.688
1628361900.0;25.69
1628362200.0;25.69
1628362500.0;25.69
1628362800.0;25.69
1628363100.0;25.69
1628363400.0;25.69
1628363700.0;25.691
1628364000.0;25.693
1628364300.0;25.693
1628364600.0;25.693
1628364900.0;25.693
1628365200.0;25.693
1628365500.0;25.693
1628365800.0;25.693
1628366100.0;25.693
1628366400.0;25.695
1628366700.0;25.695
1628367000.0;25.695
1628367300.0;25.695
1628367600.0;25.695
1628367900.0;25.695
1628368200.0;25.695
1628368500.0;25.697
1628368800.0;25.697
1628369100.0;25.697
1628369400.0;25.697
1628369700.0;25.697
1628370000.0;25.697
1628370300.0;25.697
1628370600.0;25.698
1628370900.0;25.698
1628371200.0;25.698
1628371500.0;25.698
1628371800.0;25.698
1628372100.0;25.698
1628372400.0;25.698
1628372700.0;25.699
1628373000.0;25.699
1628373300.0;25.699
1628373600.0;25.699
1628373900.0;25.699
1628374200.0;25.699
1628374500.0;25.699
1628374800.0;25.699
1628375100.0;25.701
1628375400.0;25.701
1628375700.0;25.701
1628376000.0;25.701
1628376300.0;25.701
1628376600.0;25.701
1628376900.0;25.701
1628377200.0;25.702
1628377500.0;25.702
1628377800.0;25.702
1628378100.0;25.702
1628378400.0;25.702
1628378700.0;25.702
1628379000.0;25.702
1628379300.0;25.703
1628379600.0;25.703
1628379900.0;25.703
1628380200.0;25.703
1628380500.0;25.703
1628380800.0;25.703
1628381100.0;25.704
1628381400.0;25.706
1628381700.0;25.706
1628382000.0;25.706
1628382300.0;25.706
1628382600.0;25.706
1628382900.0;25.706
1628383200.0;25.706
1628383500.0;25.707
1628383800.0;25.707
1628384100.0;25.707
1628384400.0;25.707
1628384700.0;25.707
1628385000.0;25.707
1628385300.0;25.707
1628385600.0;25.707
1628385900.0;25.708
1628386200.0;25.708
1628386500.0;25.708
1628386800.0;25.708
1628387100.0;25.708
1628387400.0;25.708
1628387700.0;25.708
1628388000.0;25.71
1628388300.0;25.71
1628388600.0;25.71
1628388900.0;25.71
1628389200.0;25.71
1628389500.0;25.71
1628389800.0;25.71
1628390100.0;25.711
1628390400.0;25.711
1628390700.0;25.711
1628391000.0;25.711
1628391300.0;25.711
1628391600.0;25.711
1628391900.0;25.711
1628392200.0;25.712
1628392500.0;25.712
1628392800.0;25.712
1628393100.0;25.712
1628393400.0;25.712
1628393700.0;25.712
1628394000.0;25.712
1628394300.0;25.713
1628394600.0;25.713
1628394900.0;25.713
1628395200.0;25.713
1628395500.0;25.713
1628395800.0;25.713
1628396100.0;25.713
1628396400.0;25.713
1628396700.0;25.715
1628397000.0;25.715
1628397300.0;25.715
1628397600.0;25.715
1628397900.0;25.715
1628398200.0;25.715
1628398500.0;25.715
1628398800.0;25.716
1628399100.0;25.716
1628399400.0;25.716
1628399700.0;25.716
1628400000.0;25.716
1628400300.0;25.716
1628400600.0;25.717
1628400900.0;25.719
1628401200.0;25.719
1628401500.0;25.719
1628401800.0;25.719
1628402100.0;25.719
1628402400.0;25.719
1628402700.0;25.719
1628403000.0;25.72
1628403300.0;25.721
1628403600.0;25.721
1628403900.0;25.721
1628404200.0;25.721
1628404500.0;25.721
1628404800.0;25.721
1628405100.0;25.722
1628405400.0;25.724
1628405700.0;25.724
1628406000.0;25.724
1628406300.0;25.724
1628406600.0;25.724
1628406900.0;25.724
1628407200.0;25.724
1628407500.0;25.725
1628407800.0;25.725
1628408100.0;25.725
1628408400.0;25.725
1628408700.0;25.725
1628409000.0;25.725
1628409300.0;25.725
1628409600.0;25.726
1628409900.0;25.726
1628410200.0;25.726
1628410500.0;25.726
1628410800.0;25.726
1628411100.0;25.726
1628411400.0;25.726
1628411700.0;25.726
