1617936600.0;0.195
1617936900.0;0.483
1617937200.0;0.771
1617937500.0;1.059
1617937800.0;1.347
1617938100.0;1.635
1617938400.0;1.924
1617938700.0;2.209
1617939000.0;2.494
1617939300.0;2.778
1617939600.0;3.063
1617939900.0;3.348
1617940200.0;3.633
1617940500.0;3.918
1617940800.0;4.203
1617941100.0;4.489
1617941400.0;4.774
1617941700.0;5.061
1617942000.0;5.347
1617942300.0;5.633
1617942600.0;5.918
1617942900.0;6.204
1617943200.0;6.489
1617943500.0;6.775
1617943800.0;7.06
1617944100.0;7.346
1617944400.0;7.63
1617944484.0;7.71
