CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;f50986e22c11440c88e864c6e81042c1;20210128T133632;5fcf827d4fd79430966bd42f;20210128T133632;20210129T042652;;;14:50:20;;;;;GC 1.0;13.47
20210128T134000;0.187
20210128T134500;0.465
20210128T135000;0.744
20210128T135500;1.022
20210128T140000;1.301
20210128T140500;1.58
20210128T141000;1.859
20210128T141500;2.137
20210128T142000;2.416
20210128T142500;2.696
20210128T143000;2.976
20210128T143500;3.257
20210128T144000;3.538
20210128T144500;3.819
20210128T145000;4.101
20210128T145500;4.382
20210128T150000;4.612
20210128T150500;4.845
20210128T151000;5.091
20210128T151500;5.336
20210128T152000;5.581
20210128T152500;5.825
20210128T153000;6.07
20210128T153500;6.315
20210128T154000;6.56
20210128T154500;6.804
20210128T155000;7.049
20210128T155500;7.295
20210128T160000;7.541
20210128T160500;7.787
20210128T161000;8.032
20210128T161500;8.277
20210128T162000;8.523
20210128T162500;8.768
20210128T163000;9.013
20210128T163500;9.258
20210128T164000;9.503
20210128T164500;9.748
20210128T165000;9.992
20210128T165500;10.216
20210128T170000;10.403
20210128T170500;10.567
20210128T171000;10.715
20210128T171500;10.85
20210128T172000;10.97
20210128T172500;11.079
20210128T173000;11.178
20210128T173500;11.268
20210128T174000;11.354
20210128T174500;11.434
20210128T175000;11.509
20210128T175500;11.58
20210128T180000;11.646
20210128T180500;11.709
20210128T181000;11.77
20210128T181500;11.828
20210128T182000;11.884
20210128T182500;11.936
20210128T183000;11.983
20210128T183500;12.01
20210128T184000;12.052
20210128T184500;12.085
20210128T185000;12.121
20210128T185500;12.155
20210128T190000;12.187
20210128T190500;12.212
20210128T191000;12.219
20210128T191500;12.219
20210128T192000;12.219
20210128T192500;12.219
20210128T193000;12.219
20210128T193500;12.219
20210128T194000;12.219
20210128T194500;12.219
20210128T195000;12.219
20210128T195500;12.219
20210128T200000;12.219
20210128T200500;12.219
20210128T201000;12.219
20210128T201500;12.219
20210128T202000;12.219
20210128T202500;12.219
20210128T203000;12.219
20210128T203500;12.219
20210128T204000;12.219
20210128T204500;12.219
20210128T205000;12.219
20210128T205500;12.219
20210128T210000;12.219
20210128T210500;12.219
20210128T211000;12.219
20210128T211500;12.219
20210128T212000;12.219
20210128T212500;12.219
20210128T213000;12.219
20210128T213500;12.219
20210128T214000;12.219
20210128T214500;12.219
20210128T215000;12.219
20210128T215500;12.219
20210128T220000;12.219
20210128T220500;12.219
20210128T221000;12.219
20210128T221500;12.219
20210128T222000;12.219
20210128T222500;12.219
20210128T223000;12.219
20210128T223500;12.219
20210128T224000;12.219
20210128T224500;12.219
20210128T225000;12.219
20210128T225500;12.219
20210128T230000;12.219
20210128T230500;12.219
20210128T231000;12.219
20210128T231500;12.219
20210128T232000;12.219
20210128T232500;12.219
20210128T233000;12.219
20210128T233500;12.219
20210128T234000;12.219
20210128T234500;12.219
20210128T235000;12.219
20210128T235500;12.219
20210129T000000;12.219
20210129T000500;12.219
20210129T001000;12.219
20210129T001500;12.219
20210129T002000;12.219
20210129T002500;12.219
20210129T003000;12.219
20210129T003500;12.219
20210129T004000;12.219
20210129T004500;12.219
20210129T005000;12.219
20210129T005500;12.219
20210129T010000;12.219
20210129T010500;12.219
20210129T011000;12.219
20210129T011500;12.219
20210129T012000;12.219
20210129T012500;12.219
20210129T013000;12.219
20210129T013500;12.219
20210129T014000;12.219
20210129T014500;12.219
20210129T015000;12.219
20210129T015500;12.219
20210129T020000;12.219
20210129T020500;12.219
20210129T021000;12.219
20210129T021500;12.219
20210129T022000;12.219
20210129T022500;12.219
20210129T023000;12.219
20210129T023500;12.219
20210129T024000;12.219
20210129T024500;12.219
20210129T025000;12.219
20210129T025500;12.219
20210129T030000;12.219
20210129T030500;12.219
20210129T031000;12.219
20210129T031500;12.219
20210129T032000;12.219
20210129T032500;12.219
20210129T033000;12.219
20210129T033500;12.219
20210129T034000;12.219
20210129T034500;12.219
20210129T035000;12.244
20210129T035500;12.353
20210129T040000;12.485
20210129T040500;12.643
20210129T041000;12.814
20210129T041500;12.989
20210129T042000;13.189
20210129T042500;13.395
20210129T042652;13.47
