CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;45c55660ac714cf186b19d367a397f26;20220105T065859;5ff362bf4fd79430966bfe25;20220105T065859;20220105T141952;;;07:20:53;;;;;GC 1.0;13.177
20220105T070000;0.051
20220105T070500;0.326
20220105T071000;0.604
20220105T071500;0.882
20220105T072000;1.159
20220105T072500;1.436
20220105T073000;1.714
20220105T073500;1.991
20220105T074000;2.269
20220105T074500;2.546
20220105T075000;2.824
20220105T075500;3.102
20220105T080000;3.38
20220105T080500;3.658
20220105T081000;3.935
20220105T081500;4.213
20220105T082000;4.49
20220105T082500;4.767
20220105T083000;5.045
20220105T083500;5.323
20220105T084000;5.601
20220105T084500;5.878
20220105T085000;6.156
20220105T085500;6.433
20220105T090000;6.711
20220105T090500;6.988
20220105T091000;7.265
20220105T091500;7.542
20220105T092000;7.819
20220105T092500;8.096
20220105T093000;8.373
20220105T093500;8.649
20220105T094000;8.926
20220105T094500;9.203
20220105T095000;9.479
20220105T095500;9.755
20220105T100000;10.032
20220105T100500;10.307
20220105T101000;10.582
20220105T101500;10.858
20220105T102000;11.131
20220105T102500;11.387
20220105T103000;11.602
20220105T103500;11.786
20220105T104000;11.945
20220105T104500;12.082
20220105T105000;12.206
20220105T105500;12.316
20220105T110000;12.414
20220105T110500;12.503
20220105T111000;12.586
20220105T111500;12.662
20220105T112000;12.732
20220105T112500;12.793
20220105T113000;12.849
20220105T113500;12.902
20220105T114000;12.951
20220105T114500;12.985
20220105T115000;13.019
20220105T115500;13.064
20220105T120000;13.089
20220105T120500;13.125
20220105T121000;13.145
20220105T121500;13.177
20220105T122000;13.177
20220105T122500;13.177
20220105T123000;13.177
20220105T123500;13.177
20220105T124000;13.177
20220105T124500;13.177
20220105T125000;13.177
20220105T125500;13.177
20220105T130000;13.177
20220105T130500;13.177
20220105T131000;13.177
20220105T131500;13.177
20220105T132000;13.177
20220105T132500;13.177
20220105T133000;13.177
20220105T133500;13.177
20220105T134000;13.177
20220105T134500;13.177
20220105T135000;13.177
20220105T135500;13.177
20220105T140000;13.177
20220105T140500;13.177
20220105T141000;13.177
20220105T141500;13.177
20220105T141952;13.177
