1641229500.0;0.0
1641229800.0;0.273
1641230100.0;0.55
1641230400.0;0.826
1641230700.0;1.103
1641231000.0;1.379
1641231300.0;1.655
1641231600.0;1.932
1641231900.0;2.208
1641232200.0;2.484
1641232500.0;2.76
1641232800.0;3.036
1641233100.0;3.312
1641233400.0;3.588
1641233700.0;3.864
1641234000.0;4.14
1641234300.0;4.416
1641234600.0;4.692
1641234900.0;4.968
1641235200.0;5.244
1641235500.0;5.52
1641235800.0;5.795
1641236100.0;6.071
1641236400.0;6.347
1641236700.0;6.623
1641237000.0;6.899
1641237300.0;7.176
1641237600.0;7.452
1641237900.0;7.729
1641238200.0;7.998
1641238500.0;8.221
1641238800.0;8.406
1641239100.0;8.561
1641239400.0;8.692
1641239700.0;8.803
1641240000.0;8.898
1641240300.0;8.978
1641240600.0;9.051
1641240900.0;9.118
1641241200.0;9.178
1641241500.0;9.225
1641241800.0;9.247
1641242100.0;9.305
1641242400.0;9.336
1641242700.0;9.37
1641243000.0;9.383
1641243300.0;9.422
1641243600.0;9.422
1641243900.0;9.422
1641244200.0;9.422
1641244500.0;9.422
1641244800.0;9.422
1641245100.0;9.422
1641245400.0;9.422
1641245700.0;9.422
1641246000.0;9.422
1641246300.0;9.422
1641246600.0;9.422
1641246900.0;9.422
1641247200.0;9.422
1641247500.0;9.422
1641247800.0;9.422
1641248100.0;9.422
1641248400.0;9.422
1641248700.0;9.422
1641249000.0;9.422
1641249300.0;9.422
1641249600.0;9.422
1641249900.0;9.422
1641250200.0;9.422
1641250500.0;9.422
1641250800.0;9.422
1641251100.0;9.422
1641251400.0;9.422
1641251700.0;9.422
1641252000.0;9.422
1641252300.0;9.422
1641252600.0;9.422
1641252900.0;9.422
1641253200.0;9.422
1641253500.0;9.422
1641253800.0;9.422
1641254100.0;9.422
1641254400.0;9.422
1641254700.0;9.422
1641255000.0;9.422
1641255300.0;9.422
1641255600.0;9.422
1641255900.0;9.422
1641256200.0;9.422
1641256500.0;9.422
1641256800.0;9.422
1641257100.0;9.422
1641257400.0;9.422
1641257700.0;9.422
1641258000.0;9.422
1641258300.0;9.422
1641258600.0;9.422
1641258900.0;9.422
1641259200.0;9.422
1641259500.0;9.422
1641259800.0;9.422
1641260100.0;9.422
1641260400.0;9.422
1641260700.0;9.422
1641261000.0;9.422
1641261300.0;9.422
1641261600.0;9.422
1641261900.0;9.422
1641262200.0;9.422
1641262500.0;9.422
1641262800.0;9.422
1641263100.0;9.422
1641263400.0;9.422
1641263700.0;9.422
1641264000.0;9.422
1641264300.0;9.422
1641264600.0;9.422
1641264900.0;9.422
1641265200.0;9.422
1641265500.0;9.422
1641265800.0;9.422
1641266100.0;9.422
1641266400.0;9.422
1641266700.0;9.422
1641267000.0;9.422
1641267300.0;9.422
1641267600.0;9.422
1641267900.0;9.422
1641268200.0;9.422
1641268500.0;9.422
1641268800.0;9.422
1641269100.0;9.422
1641269400.0;9.422
1641269700.0;9.422
1641270000.0;9.422
1641270300.0;9.422
1641270600.0;9.422
1641270900.0;9.422
1641271200.0;9.422
1641271500.0;9.422
1641271800.0;9.422
1641272100.0;9.422
1641272400.0;9.422
1641272700.0;9.422
1641273000.0;9.422
1641273300.0;9.422
1641273600.0;9.422
1641273900.0;9.422
1641274200.0;9.422
1641274500.0;9.422
1641274800.0;9.422
1641275100.0;9.422
1641275400.0;9.422
1641275700.0;9.422
1641276000.0;9.422
1641276300.0;9.422
1641276600.0;9.422
1641276900.0;9.422
1641277200.0;9.422
1641277500.0;9.422
1641277800.0;9.422
1641278100.0;9.422
1641278400.0;9.422
1641278425.0;9.422
