1622038800.0;0.056
1622039100.0;0.601
1622039400.0;1.127
1622039700.0;1.475
1622040000.0;1.836
1622040300.0;2.195
1622040600.0;2.663
1622040900.0;3.036
1622041200.0;3.391
1622041500.0;3.857
1622041800.0;4.245
1622042100.0;4.722
1622042400.0;5.188
1622042700.0;5.558
1622043000.0;5.924
1622043300.0;6.392
1622043600.0;6.791
1622043900.0;7.248
1622044200.0;7.698
1622044500.0;8.078
1622044800.0;8.376
1622045100.0;8.441
1622045400.0;8.506
1622045700.0;8.571
1622046000.0;8.637
1622046300.0;8.701
1622046600.0;8.767
1622046900.0;8.833
1622047200.0;8.897
1622047500.0;8.956
1622047800.0;8.982
1622048100.0;8.982
1622048400.0;8.982
1622048700.0;8.982
1622049000.0;8.982
1622049300.0;8.982
1622049600.0;8.982
1622049900.0;8.982
1622050200.0;8.982
1622050500.0;8.982
1622050800.0;8.982
1622051100.0;8.982
1622051400.0;8.982
1622051700.0;8.982
1622052000.0;8.982
1622052300.0;8.982
1622052600.0;8.982
1622052900.0;8.982
1622053200.0;8.982
1622053500.0;8.982
1622053800.0;8.982
1622054100.0;8.982
1622054400.0;8.982
1622054700.0;8.982
1622055000.0;8.982
1622055300.0;8.982
1622055600.0;8.982
1622055900.0;8.982
1622056200.0;8.982
1622056500.0;8.982
1622056800.0;8.982
1622057100.0;8.982
1622057400.0;8.982
1622057700.0;8.982
1622058000.0;8.982
1622058300.0;8.982
1622058600.0;8.982
1622058900.0;8.982
1622059200.0;8.982
1622059500.0;8.982
1622059800.0;8.982
1622060100.0;8.982
1622060400.0;8.982
1622060700.0;8.982
1622061000.0;8.982
1622061300.0;8.982
1622061600.0;8.982
1622061900.0;8.982
1622062200.0;8.982
1622062500.0;8.982
1622062800.0;8.982
1622063100.0;8.982
1622063400.0;8.982
1622063700.0;8.982
1622064000.0;8.982
1622064300.0;8.982
1622064600.0;8.982
1622064900.0;8.982
1622065200.0;8.982
1622065500.0;8.982
1622065800.0;8.982
1622066100.0;8.982
1622066400.0;8.982
1622066700.0;8.982
1622067000.0;8.982
1622067300.0;8.982
1622067600.0;8.982
1622067900.0;8.982
1622068200.0;8.982
1622068500.0;8.982
1622068800.0;8.982
1622069100.0;8.982
1622069400.0;8.982
1622069700.0;8.982
1622070000.0;8.982
1622070300.0;8.982
1622070600.0;8.982
1622070900.0;8.982
1622071200.0;8.982
1622071500.0;8.982
1622071800.0;8.982
1622072100.0;8.982
1622072400.0;8.982
1622072700.0;8.982
1622073000.0;8.982
1622073300.0;8.982
1622073600.0;8.982
1622073900.0;8.982
1622074200.0;8.982
1622074500.0;8.982
1622074800.0;8.982
1622075100.0;8.982
1622075400.0;8.982
1622075700.0;8.982
1622076000.0;8.982
1622076300.0;8.982
1622076600.0;8.982
1622076900.0;8.982
1622077200.0;8.982
1622077500.0;8.982
1622077800.0;8.982
1622078100.0;8.982
1622078400.0;8.982
1622078700.0;8.982
1622079000.0;8.982
1622079300.0;8.982
1622079600.0;8.982
1622079900.0;8.982
1622080200.0;8.982
1622080500.0;8.982
1622080800.0;8.982
1622081100.0;8.982
1622081400.0;8.982
1622081700.0;8.982
1622082000.0;8.982
1622082300.0;8.982
1622082600.0;8.982
1622082900.0;8.982
1622083200.0;8.982
1622083500.0;8.982
1622083800.0;8.982
1622084100.0;8.982
1622084400.0;8.982
1622084700.0;8.982
1622085000.0;8.982
1622085300.0;8.982
1622085593.0;8.982
