1601355240.0;0.028
1601355300.0;0.056
1601355360.0;0.085
1601355420.0;0.113
1601355480.0;0.141
1601355540.0;0.169
1601355600.0;0.198
1601355660.0;0.226
1601355720.0;0.254
1601355780.0;0.282
1601355840.0;0.311
1601355900.0;0.339
1601355960.0;0.367
1601356020.0;0.395
1601356080.0;0.424
1601356140.0;0.452
1601356200.0;0.480
1601356260.0;0.508
1601356320.0;0.537
1601356380.0;0.565
1601356440.0;0.593
1601356500.0;0.621
1601356560.0;0.649
1601356620.0;0.678
1601356680.0;0.706
1601356740.0;0.734
1601356800.0;0.762
1601356860.0;0.790
1601356920.0;0.818
1601356980.0;0.846
1601357040.0;0.874
1601357100.0;0.902
1601357160.0;0.930
1601357220.0;0.959
1601357280.0;0.987
1601357340.0;1.015
1601357400.0;1.043
1601357460.0;1.071
1601357520.0;1.099
1601357580.0;1.127
1601357640.0;1.155
1601357700.0;1.183
1601357760.0;1.211
1601357820.0;1.239
1601357880.0;1.267
1601357940.0;1.295
1601358000.0;1.324
1601358060.0;1.352
1601358120.0;1.380
1601358180.0;1.408
1601358240.0;1.436
1601358300.0;1.464
1601358360.0;1.492
1601358420.0;1.521
1601358480.0;1.549
1601358540.0;1.577
1601358600.0;1.605
1601358660.0;1.633
1601358720.0;1.661
1601358780.0;1.689
1601358840.0;1.717
1601358900.0;1.745
1601358960.0;1.774
1601359020.0;1.802
1601359080.0;1.830
1601359140.0;1.858
1601359200.0;1.886
1601359260.0;1.915
1601359320.0;1.943
1601359380.0;1.971
1601359440.0;1.999
1601359500.0;2.027
1601359560.0;2.055
1601359620.0;2.083
1601359680.0;2.112
1601359740.0;2.140
1601359800.0;2.168
1601359860.0;2.196
1601359920.0;2.224
1601359980.0;2.253
1601360040.0;2.281
1601360100.0;2.309
1601360160.0;2.337
1601360220.0;2.365
1601360280.0;2.393
1601360340.0;2.421
1601360400.0;2.449
1601360460.0;2.478
1601360520.0;2.506
1601360580.0;2.534
1601360640.0;2.562
1601360700.0;2.590
1601360760.0;2.618
1601360820.0;2.646
1601360880.0;2.674
1601360940.0;2.702
1601361000.0;2.730
1601361060.0;2.758
1601361120.0;2.786
1601361180.0;2.806
1601361240.0;2.834
1601361300.0;2.862
1601361360.0;2.890
1601361420.0;2.918
1601361480.0;2.946
1601361540.0;2.974
1601361600.0;3.002
1601361660.0;3.030
1601361720.0;3.058
1601361780.0;3.086
1601361840.0;3.114
1601361900.0;3.142
1601361960.0;3.170
1601362020.0;3.198
1601362080.0;3.226
1601362140.0;3.254
1601362200.0;3.282
1601362260.0;3.310
1601362320.0;3.338
1601362380.0;3.366
1601362440.0;3.394
1601362500.0;3.422
1601362560.0;3.450
1601362620.0;3.478
1601362680.0;3.507
1601362740.0;3.535
1601362800.0;3.563
1601362860.0;3.591
1601362920.0;3.618
1601362980.0;3.646
1601363040.0;3.674
1601363100.0;3.702
1601363160.0;3.730
1601363220.0;3.758
1601363280.0;3.786
1601363340.0;3.814
1601363400.0;3.842
1601363460.0;3.870
1601363520.0;3.898
1601363580.0;3.924
1601363640.0;3.924
1601363700.0;3.924
1601363760.0;3.924
1601363820.0;3.924
1601363880.0;3.924
1601363940.0;3.924
1601364000.0;3.924
1601364060.0;3.924
1601364120.0;3.924
1601364180.0;3.924
1601364240.0;3.924
1601364300.0;3.924
1601364360.0;3.924
1601364420.0;3.924
1601364480.0;3.924
1601364540.0;3.924
1601364600.0;3.924
1601364660.0;3.924
1601364720.0;3.924
1601364780.0;3.924
1601364840.0;3.924
1601364900.0;3.924
1601364960.0;3.924
1601365020.0;3.924
1601365080.0;3.924
1601365140.0;3.924
1601365200.0;3.924
1601365260.0;3.924
1601365320.0;3.924
1601365380.0;3.924
1601365440.0;3.924
1601365500.0;3.924
1601365560.0;3.924
1601365620.0;3.924
1601365680.0;3.924
1601365740.0;3.924
1601365800.0;3.924
1601365860.0;3.924
1601365920.0;3.924
1601365980.0;3.924
1601366040.0;3.924
1601366100.0;3.924
1601366160.0;3.924
1601366220.0;3.924
1601366280.0;3.924
1601366340.0;3.924
1601366400.0;3.924
1601366460.0;3.924
1601366520.0;3.924
1601366580.0;3.924
1601366640.0;3.924
1601366700.0;3.924
1601366760.0;3.924
1601366820.0;3.924
1601366880.0;3.924
1601366940.0;3.924
1601367000.0;3.924
1601367060.0;3.924
1601367120.0;3.924
1601367180.0;3.924
1601367240.0;3.924
