1623843900.0;0.145
1623844200.0;0.285
1623844500.0;0.437
1623844800.0;0.589
1623845100.0;0.74
1623845400.0;0.892
1623845700.0;1.044
1623846000.0;1.196
1623846300.0;1.347
1623846600.0;1.499
1623846900.0;1.651
1623847200.0;1.802
1623847500.0;1.954
1623847800.0;2.106
1623848100.0;2.258
1623848400.0;2.41
1623848700.0;2.562
1623849000.0;2.714
1623849300.0;2.866
1623849600.0;3.018
1623849900.0;3.17
1623850200.0;3.322
1623850500.0;3.474
1623850800.0;3.626
1623851100.0;3.777
1623851400.0;3.929
1623851700.0;4.081
1623852000.0;4.233
1623852300.0;4.385
1623852600.0;4.537
1623852900.0;4.688
1623853200.0;4.84
1623853500.0;4.991
1623853800.0;5.143
1623854100.0;5.295
1623854400.0;5.447
1623854700.0;5.598
1623855000.0;5.75
1623855300.0;5.902
1623855600.0;6.054
1623855900.0;6.206
1623856200.0;6.358
1623856500.0;6.509
1623856800.0;6.662
1623857100.0;6.814
1623857400.0;6.966
1623857700.0;7.118
1623858000.0;7.27
1623858300.0;7.421
1623858600.0;7.574
1623858900.0;7.725
1623859200.0;7.876
1623859500.0;8.028
1623859800.0;8.18
1623860100.0;8.332
1623860400.0;8.485
1623860700.0;8.637
1623861000.0;8.789
1623861300.0;8.942
1623861600.0;9.094
1623861900.0;9.246
1623862200.0;9.398
1623862500.0;9.55
1623862800.0;9.702
1623863100.0;9.854
1623863400.0;10.005
1623863700.0;10.157
1623864000.0;10.308
1623864300.0;10.459
1623864600.0;10.61
1623864900.0;10.761
1623865200.0;10.912
1623865500.0;11.064
1623865800.0;11.215
1623866100.0;11.366
1623866400.0;11.518
1623866700.0;11.671
1623867000.0;11.824
1623867300.0;11.976
1623867600.0;12.128
1623867900.0;12.279
1623868200.0;12.431
1623868500.0;12.583
1623868800.0;12.734
1623869100.0;12.885
1623869400.0;13.037
1623869700.0;13.189
1623870000.0;13.341
1623870300.0;13.494
1623870600.0;13.646
1623870900.0;13.799
1623871200.0;13.951
1623871500.0;14.103
1623871800.0;14.255
1623872100.0;14.407
1623872400.0;14.558
1623872700.0;14.71
1623873000.0;14.862
1623873300.0;15.013
1623873600.0;15.165
1623873900.0;15.316
1623874200.0;15.468
1623874500.0;15.619
1623874800.0;15.77
1623875100.0;15.921
1623875400.0;16.072
1623875700.0;16.224
1623876000.0;16.375
1623876300.0;16.526
1623876600.0;16.677
1623876900.0;16.829
1623877200.0;16.98
1623877500.0;17.132
1623877800.0;17.284
1623878100.0;17.436
1623878400.0;17.587
1623878700.0;17.739
1623879000.0;17.891
1623879300.0;18.042
1623879600.0;18.194
1623879900.0;18.345
1623880200.0;18.497
1623880500.0;18.649
1623880800.0;18.801
1623881100.0;18.953
1623881400.0;19.104
1623881700.0;19.255
1623882000.0;19.407
1623882300.0;19.559
1623882600.0;19.71
1623882900.0;19.862
1623883200.0;20.014
1623883500.0;20.166
1623883800.0;20.318
1623884100.0;20.47
1623884400.0;20.622
1623884700.0;20.774
1623885000.0;20.927
1623885300.0;21.079
1623885600.0;21.231
1623885900.0;21.383
1623886200.0;21.536
1623886500.0;21.688
1623886800.0;21.84
1623887100.0;21.993
1623887400.0;22.145
1623887700.0;22.298
1623888000.0;22.45
1623888300.0;22.602
1623888600.0;22.754
1623888900.0;22.907
1623889200.0;23.059
1623889500.0;23.211
1623889800.0;23.364
1623890100.0;23.517
1623890400.0;23.669
1623890700.0;23.821
1623891000.0;23.974
1623891300.0;24.126
1623891600.0;24.279
1623891900.0;24.432
1623892200.0;24.585
1623892500.0;24.737
1623892800.0;24.89
1623893100.0;25.042
1623893400.0;25.195
1623893700.0;25.348
1623894000.0;25.501
1623894300.0;25.654
1623894600.0;25.807
1623894900.0;25.96
1623895200.0;26.113
1623895500.0;26.266
1623895800.0;26.419
1623896100.0;26.571
1623896400.0;26.723
1623896700.0;26.853
1623896717.0;26.86
