CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;3196249716;20210809T160100;78e11f71-8297-4567-b43f-1cfb7cac4903;20210809T141100;20210809T160100;0.732096;2.091456;02:50:00;1.65;0;0;0;mwgateway-gc-data;1.359360
20210809T141100;0.732096
20210809T141600;1.294272
20210809T142100;1.294272
20210809T142600;1.294272
20210809T143100;1.294272
20210809T143600;1.294272
20210809T144100;1.294272
20210809T144600;1.294272
20210809T145100;1.294272
20210809T145600;1.294272
20210809T150100;1.687488
20210809T150600;1.687488
20210809T151100;1.687488
20210809T151600;1.687488
20210809T152100;1.687488
20210809T152600;2.080704
20210809T153100;2.080704
20210809T153600;1.922496
20210809T154100;1.802688
20210809T154600;2.139072
20210809T155100;2.109888
20210809T155600;2.108352
20210809T160100;2.091456

