CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;a5fc07f2b9744932a30184f3b97ae003;20210412T105427;61d70bda94b38a16c1aee282;20210412T105427;20210412T133316;;;02:38:49;;;;;GC 1.0;8.955
20210412T105500;0.078
20210412T110000;0.304
20210412T110500;0.586
20210412T111000;0.868
20210412T111500;1.151
20210412T112000;1.435
20210412T112500;1.719
20210412T113000;2.003
20210412T113500;2.288
20210412T114000;2.572
20210412T114500;2.856
20210412T115000;3.14
20210412T115500;3.425
20210412T120000;3.71
20210412T120500;3.993
20210412T121000;4.277
20210412T121500;4.56
20210412T122000;4.843
20210412T122500;5.125
20210412T123000;5.408
20210412T123500;5.69
20210412T124000;5.973
20210412T124500;6.256
20210412T125000;6.533
20210412T125500;6.811
20210412T130000;7.093
20210412T130500;7.375
20210412T131000;7.656
20210412T131500;7.938
20210412T132000;8.22
20210412T132500;8.503
20210412T133000;8.785
20210412T133316;8.955
