1635885600.0;0.367
1635885900.0;0.968
1635886200.0;1.58
1635886500.0;2.193
1635886800.0;2.806
1635887100.0;3.418
1635887400.0;4.031
1635887700.0;4.645
1635888000.0;5.258
1635888300.0;5.871
1635888600.0;6.484
1635888900.0;7.097
1635889200.0;7.711
1635889500.0;8.324
1635889800.0;8.937
1635890100.0;9.551
1635890400.0;10.164
1635890700.0;10.777
1635891000.0;11.39
1635891300.0;12.004
1635891600.0;12.618
1635891900.0;13.232
1635892200.0;13.846
1635892500.0;14.46
1635892800.0;15.074
1635893100.0;15.689
1635893400.0;16.303
1635893700.0;16.917
1635894000.0;17.53
1635894300.0;18.144
1635894600.0;18.757
1635894900.0;19.371
1635895200.0;19.984
1635895500.0;20.598
1635895800.0;21.212
1635896100.0;21.825
1635896400.0;22.439
1635896700.0;23.052
1635897000.0;23.664
1635897300.0;24.278
1635897600.0;24.891
1635897900.0;25.505
1635898200.0;26.118
1635898500.0;26.731
1635898800.0;27.345
1635899100.0;27.958
1635899400.0;28.572
1635899700.0;29.185
1635900000.0;29.799
1635900300.0;30.413
1635900600.0;31.026
1635900900.0;31.64
1635901200.0;32.254
1635901500.0;32.867
1635901800.0;33.481
1635902100.0;34.094
1635902400.0;34.708
1635902700.0;35.321
1635903000.0;35.934
1635903300.0;36.547
1635903600.0;37.16
1635903900.0;37.774
1635904200.0;38.387
1635904500.0;39.001
1635904800.0;39.614
1635905100.0;40.228
1635905400.0;40.841
1635905700.0;41.454
1635906000.0;42.067
1635906300.0;42.681
1635906600.0;43.294
1635906900.0;43.908
1635907200.0;44.356
1635907500.0;44.486
1635907800.0;44.486
1635908100.0;44.486
1635908400.0;44.486
1635908700.0;44.486
1635909000.0;44.486
1635909300.0;44.486
1635909600.0;44.486
1635909900.0;44.486
1635910200.0;44.486
1635910500.0;44.486
1635910800.0;44.486
1635911100.0;44.486
1635911400.0;44.486
1635911700.0;44.486
1635912000.0;44.486
1635912300.0;44.486
1635912600.0;44.486
1635912900.0;44.486
1635913200.0;44.486
1635913500.0;44.486
1635913800.0;44.486
1635914100.0;44.486
1635914400.0;44.486
1635914700.0;44.486
1635915000.0;44.486
1635915300.0;44.486
1635915600.0;44.486
1635915900.0;44.486
1635916200.0;44.486
1635916500.0;44.486
1635916800.0;44.486
1635917100.0;44.486
1635917400.0;44.486
1635917700.0;44.486
1635918000.0;44.486
1635918300.0;44.486
1635918600.0;44.486
1635918900.0;44.486
1635919200.0;44.486
1635919500.0;44.486
1635919800.0;44.486
1635920100.0;44.486
1635920400.0;44.486
1635920700.0;44.486
1635921000.0;44.486
1635921300.0;44.486
1635921600.0;44.486
1635921900.0;44.486
1635922200.0;44.486
1635922500.0;44.486
1635922800.0;44.486
1635923100.0;44.486
1635923400.0;44.486
1635923700.0;44.486
1635924000.0;44.486
1635924300.0;44.486
1635924600.0;44.486
1635924900.0;44.486
1635925200.0;44.486
1635925500.0;44.486
1635925800.0;44.486
1635926100.0;44.486
1635926400.0;44.486
1635926700.0;44.486
1635927000.0;44.486
1635927300.0;44.486
1635927600.0;44.486
1635927900.0;44.486
1635928200.0;44.486
1635928500.0;44.486
1635928800.0;44.486
1635929100.0;44.486
1635929400.0;44.486
1635929700.0;44.486
1635930000.0;44.486
1635930300.0;44.486
1635930600.0;44.486
1635930900.0;44.486
1635931200.0;44.486
1635931415.0;44.486
