CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;9e1069400c514434acd983b97ad6b428;20211011T152447;612f9dd8408ef67aaa8367e0;20211011T152447;20211011T163907;;;01:14:20;;;;;GC 1.0;4.24
20211011T152500;0.007
20211011T153000;0.29
20211011T153500;0.577
20211011T154000;0.863
20211011T154500;1.148
20211011T155000;1.434
20211011T155500;1.719
20211011T160000;2.005
20211011T160500;2.29
20211011T161000;2.576
20211011T161500;2.861
20211011T162000;3.147
20211011T162500;3.432
20211011T163000;3.718
20211011T163500;4.004
20211011T163907;4.24
