CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;f9d7b49b2d964ee2b6d04046ba9f063a;20220122T144939;5ff7435c2a485347f4890ca7;20220122T144939;20220123T135016;;;23:00:37;;;;;GC 1.0;24.016
20220122T145000;0.098
20220122T145500;0.145
20220122T150000;0.285
20220122T150500;0.425
20220122T151000;0.565
20220122T151500;0.704
20220122T152000;0.843
20220122T152500;0.982
20220122T153000;1.121
20220122T153500;1.26
20220122T154000;1.399
20220122T154500;1.539
20220122T155000;1.678
20220122T155500;1.817
20220122T160000;1.956
20220122T160500;2.094
20220122T161000;2.233
20220122T161500;2.372
20220122T162000;2.511
20220122T162500;2.649
20220122T163000;2.788
20220122T163500;2.926
20220122T164000;3.065
20220122T164500;3.203
20220122T165000;3.341
20220122T165500;3.479
20220122T170000;3.618
20220122T170500;3.756
20220122T171000;3.894
20220122T171500;4.031
20220122T172000;4.169
20220122T172500;4.307
20220122T173000;4.445
20220122T173500;4.583
20220122T174000;4.721
20220122T174500;4.858
20220122T175000;4.997
20220122T175500;5.135
20220122T180000;5.273
20220122T180500;5.411
20220122T181000;5.549
20220122T181500;5.686
20220122T182000;5.824
20220122T182500;5.962
20220122T183000;6.099
20220122T183500;6.237
20220122T184000;6.375
20220122T184500;6.513
20220122T185000;6.651
20220122T185500;6.789
20220122T190000;6.926
20220122T190500;7.064
20220122T191000;7.202
20220122T191500;7.339
20220122T192000;7.477
20220122T192500;7.614
20220122T193000;7.752
20220122T193500;7.89
20220122T194000;8.027
20220122T194500;8.165
20220122T195000;8.303
20220122T195500;8.44
20220122T200000;8.578
20220122T200500;8.715
20220122T201000;8.853
20220122T201500;8.991
20220122T202000;9.127
20220122T202500;9.266
20220122T203000;9.404
20220122T203500;9.542
20220122T204000;9.679
20220122T204500;9.817
20220122T205000;9.954
20220122T205500;10.092
20220122T210000;10.229
20220122T210500;10.367
20220122T211000;10.504
20220122T211500;10.642
20220122T212000;10.779
20220122T212500;10.917
20220122T213000;11.055
20220122T213500;11.192
20220122T214000;11.329
20220122T214500;11.467
20220122T215000;11.604
20220122T215500;11.741
20220122T220000;11.879
20220122T220500;12.016
20220122T221000;12.154
20220122T221500;12.292
20220122T222000;12.429
20220122T222500;12.567
20220122T223000;12.704
20220122T223500;12.842
20220122T224000;12.979
20220122T224500;13.117
20220122T225000;13.254
20220122T225500;13.392
20220122T230000;13.53
20220122T230500;13.667
20220122T231000;13.805
20220122T231500;13.942
20220122T232000;14.08
20220122T232500;14.217
20220122T233000;14.355
20220122T233500;14.492
20220122T234000;14.63
20220122T234500;14.767
20220122T235000;14.905
20220122T235500;15.043
20220123T000000;15.18
20220123T000500;15.318
20220123T001000;15.455
20220123T001500;15.593
20220123T002000;15.73
20220123T002500;15.868
20220123T003000;16.005
20220123T003500;16.143
20220123T004000;16.28
20220123T004500;16.418
20220123T005000;16.555
20220123T005500;16.693
20220123T010000;16.83
20220123T010500;16.968
20220123T011000;17.105
20220123T011500;17.242
20220123T012000;17.38
20220123T012500;17.517
20220123T013000;17.655
20220123T013500;17.793
20220123T014000;17.93
20220123T014500;18.068
20220123T015000;18.205
20220123T015500;18.343
20220123T020000;18.48
20220123T020500;18.618
20220123T021000;18.755
20220123T021500;18.893
20220123T022000;19.03
20220123T022500;19.168
20220123T023000;19.305
20220123T023500;19.443
20220123T024000;19.581
20220123T024500;19.718
20220123T025000;19.855
20220123T025500;19.993
20220123T030000;20.131
20220123T030500;20.268
20220123T031000;20.406
20220123T031500;20.544
20220123T032000;20.681
20220123T032500;20.819
20220123T033000;20.956
20220123T033500;21.094
20220123T034000;21.231
20220123T034500;21.369
20220123T035000;21.507
20220123T035500;21.644
20220123T040000;21.782
20220123T040500;21.92
20220123T041000;22.057
20220123T041500;22.195
20220123T042000;22.332
20220123T042500;22.47
20220123T043000;22.607
20220123T043500;22.745
20220123T044000;22.883
20220123T044500;23.02
20220123T045000;23.158
20220123T045500;23.295
20220123T050000;23.433
20220123T050500;23.57
20220123T051000;23.708
20220123T051500;23.845
20220123T052000;23.976
20220123T052500;24.016
20220123T053000;24.016
20220123T053500;24.016
20220123T054000;24.016
20220123T054500;24.016
20220123T055000;24.016
20220123T055500;24.016
20220123T060000;24.016
20220123T060500;24.016
20220123T061000;24.016
20220123T061500;24.016
20220123T062000;24.016
20220123T062500;24.016
20220123T063000;24.016
20220123T063500;24.016
20220123T064000;24.016
20220123T064500;24.016
20220123T065000;24.016
20220123T065500;24.016
20220123T070000;24.016
20220123T070500;24.016
20220123T071000;24.016
20220123T071500;24.016
20220123T072000;24.016
20220123T072500;24.016
20220123T073000;24.016
20220123T073500;24.016
20220123T074000;24.016
20220123T074500;24.016
20220123T075000;24.016
20220123T075500;24.016
20220123T080000;24.016
20220123T080500;24.016
20220123T081000;24.016
20220123T081500;24.016
20220123T082000;24.016
20220123T082500;24.016
20220123T083000;24.016
20220123T083500;24.016
20220123T084000;24.016
20220123T084500;24.016
20220123T085000;24.016
20220123T085500;24.016
20220123T090000;24.016
20220123T090500;24.016
20220123T091000;24.016
20220123T091500;24.016
20220123T092000;24.016
20220123T092500;24.016
20220123T093000;24.016
20220123T093500;24.016
20220123T094000;24.016
20220123T094500;24.016
20220123T095000;24.016
20220123T095500;24.016
20220123T100000;24.016
20220123T100500;24.016
20220123T101000;24.016
20220123T101500;24.016
20220123T102000;24.016
20220123T102500;24.016
20220123T103000;24.016
20220123T103500;24.016
20220123T104000;24.016
20220123T104500;24.016
20220123T105000;24.016
20220123T105500;24.016
20220123T110000;24.016
20220123T110500;24.016
20220123T111000;24.016
20220123T111500;24.016
20220123T112000;24.016
20220123T112500;24.016
20220123T113000;24.016
20220123T113500;24.016
20220123T114000;24.016
20220123T114500;24.016
20220123T115000;24.016
20220123T115500;24.016
20220123T120000;24.016
20220123T120500;24.016
