1631718120.0;1.294272
1631718420.0;1.687488
1631718720.0;1.687488
1631719020.0;1.687488
1631719320.0;1.687488
1631719620.0;1.687488
1631719920.0;1.687488
1631720220.0;1.687488
1631720520.0;2.080704
1631720820.0;2.080704
1631721120.0;2.062272
1631721420.0;1.868736
1631721720.0;2.175936
1631721960.0;2.145216
1631722020.0;2.145216
1631722320.0;2.145216
1631722620.0;2.145216
1631722920.0;2.145216
1631723220.0;2.145216
1631723520.0;2.145216
1631723820.0;2.145216
1631724120.0;2.145216
1631724420.0;2.145216
1631724720.0;2.145216
1631725020.0;2.145216
1631725320.0;2.145216
1631725620.0;2.145216
1631725920.0;2.145216
1631726220.0;2.145216
1631726520.0;2.145216
1631726820.0;2.145216
1631727120.0;2.145216
1631727420.0;2.145216
1631727720.0;2.145216
1631728020.0;2.145216
1631728320.0;2.145216
1631728620.0;2.145216
1631728920.0;2.145216
1631729220.0;2.145216
1631729520.0;2.145216
1631729820.0;2.145216
1631730120.0;2.145216
1631730420.0;2.145216
1631730720.0;2.145216
1631731020.0;2.145216
1631731320.0;2.145216
1631731620.0;2.145216
1631731920.0;2.145216
1631732220.0;2.145216
1631732520.0;2.145216
1631732820.0;2.145216
1631733120.0;2.145216
1631733420.0;2.145216
1631733720.0;2.145216
1631734020.0;2.145216
1631734320.0;2.145216
1631734620.0;2.145216
1631734920.0;2.145216
1631735220.0;2.145216
1631735520.0;2.145216
1631735820.0;2.145216
1631736120.0;2.145216
1631736420.0;2.145216
1631736720.0;2.145216
1631737020.0;2.145216
1631737320.0;2.145216
1631737620.0;2.145216
1631737920.0;2.145216
1631738220.0;2.145216
1631738520.0;2.145216
1631738820.0;2.145216
1631739120.0;2.145216
1631739420.0;2.145216
1631739720.0;2.145216
1631740020.0;2.145216
1631740320.0;2.145216
1631740620.0;2.145216
1631740920.0;2.145216
1631741220.0;2.145216
1631741520.0;2.145216
1631741820.0;2.145216
1631742120.0;2.145216
1631742420.0;2.145216
1631742720.0;2.145216
1631743020.0;2.145216
1631743320.0;2.145216
1631743620.0;2.145216
1631743920.0;2.145216
1631744220.0;2.145216
1631744520.0;2.145216
1631744820.0;2.145216
1631745120.0;2.145216
1631745420.0;2.145216
1631745720.0;2.145216
1631746020.0;2.145216
1631746320.0;2.145216
1631746620.0;2.145216
1631746920.0;2.145216
1631747220.0;2.145216
1631747520.0;2.145216
1631747820.0;2.145216
1631748120.0;2.145216
1631748420.0;2.145216
1631748720.0;2.145216
1631749020.0;2.145216
1631749320.0;2.145216
1631749620.0;2.145216
1631749920.0;2.145216
1631750220.0;2.145216
1631750520.0;2.145216
1631750820.0;2.145216
1631751120.0;2.145216
1631751420.0;2.145216
1631751720.0;2.145216
1631752020.0;2.145216
1631752320.0;2.145216
1631752620.0;2.145216
1631752920.0;2.145216
1631753220.0;2.145216
1631753520.0;2.145216
1631753820.0;2.145216
1631754120.0;2.145216
1631754420.0;2.145216
1631754720.0;2.145216
1631755020.0;2.145216
1631755320.0;2.145216
1631755620.0;2.145216
1631755920.0;2.145216
1631756220.0;2.145216
1631756520.0;2.145216
1631756820.0;2.145216
1631757120.0;2.145216
1631757420.0;2.145216
1631757720.0;2.145216
1631758020.0;2.145216
1631758320.0;2.145216
1631758620.0;2.145216
1631758920.0;2.145216
1631759220.0;2.145216
1631759520.0;2.145216
1631759820.0;2.145216
1631760120.0;2.145216
1631760420.0;2.145216
1631760720.0;2.145216
1631761020.0;2.145216
1631761320.0;2.145216
1631761620.0;2.145216
1631761920.0;2.145216
1631762220.0;2.145216
1631762520.0;2.145216
1631762820.0;2.145216
1631763120.0;2.145216
1631763420.0;2.145216
1631763720.0;2.145216
1631764020.0;2.145216
1631764320.0;2.145216
1631764620.0;2.145216
1631764920.0;2.145216
1631765220.0;2.145216
1631765520.0;2.145216
1631765820.0;2.145216
1631766120.0;2.145216
1631766420.0;2.145216
1631766720.0;2.145216
1631767020.0;2.145216
1631767320.0;2.145216
1631767620.0;2.145216
1631767920.0;2.145216
1631768220.0;2.145216
1631768520.0;2.145216
1631768820.0;2.145216
1631769120.0;2.145216
1631769420.0;2.145216
1631769720.0;2.145216
1631770020.0;2.145216
1631770320.0;2.145216
1631770620.0;2.140608
1631770920.0;2.12064
1631771220.0;2.10528
1631771520.0;2.100672
1631771820.0;2.099136
1631772120.0;2.091456
