CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;6c5e70bdd0194fe98ec9b6638034b485;20211115T164027;612f94f8408ef67aaa8366b4;20211115T164027;20211116T172754;;;24:47:27;;;;;GC 1.0;6.325
20211115T164500;0.247
20211115T165000;0.526
20211115T165500;0.806
20211115T170000;1.085
20211115T170500;1.362
20211115T171000;1.616
20211115T171500;1.892
20211115T172000;2.169
20211115T172500;2.445
20211115T173000;2.723
20211115T173500;3.0
20211115T174000;3.276
20211115T174500;3.552
20211115T175000;3.828
20211115T175500;4.104
20211115T180000;4.383
20211115T180500;4.661
20211115T181000;4.94
20211115T181500;5.217
20211115T182000;5.496
20211115T182500;5.773
20211115T183000;6.051
20211115T183500;6.249
20211115T184000;6.273
20211115T184500;6.274
20211115T185000;6.274
20211115T185500;6.274
20211115T190000;6.274
20211115T190500;6.274
20211115T191000;6.274
20211115T191500;6.275
20211115T192000;6.275
20211115T192500;6.275
20211115T193000;6.275
20211115T193500;6.275
20211115T194000;6.275
20211115T194500;6.275
20211115T195000;6.277
20211115T195500;6.277
20211115T200000;6.277
20211115T200500;6.277
20211115T201000;6.277
20211115T201500;6.277
20211115T202000;6.277
20211115T202500;6.278
20211115T203000;6.278
20211115T203500;6.278
20211115T204000;6.278
20211115T204500;6.278
20211115T205000;6.278
20211115T205500;6.278
20211115T210000;6.279
20211115T210500;6.279
20211115T211000;6.279
20211115T211500;6.279
20211115T212000;6.279
20211115T212500;6.279
20211115T213000;6.279
20211115T213500;6.28
20211115T214000;6.281
20211115T214500;6.281
20211115T215000;6.281
20211115T215500;6.281
20211115T220000;6.281
20211115T220500;6.281
20211115T221000;6.281
20211115T221500;6.282
20211115T222000;6.282
20211115T222500;6.282
20211115T223000;6.282
20211115T223500;6.282
20211115T224000;6.282
20211115T224500;6.282
20211115T225000;6.283
20211115T225500;6.283
20211115T230000;6.283
20211115T230500;6.283
20211115T231000;6.283
20211115T231500;6.283
20211115T232000;6.283
20211115T232500;6.285
20211115T233000;6.285
20211115T233500;6.285
20211115T234000;6.285
20211115T234500;6.285
20211115T235000;6.285
20211115T235500;6.285
20211116T000000;6.286
20211116T000500;6.286
20211116T001000;6.286
20211116T001500;6.286
20211116T002000;6.286
20211116T002500;6.286
20211116T003000;6.286
20211116T003500;6.287
20211116T004000;6.287
20211116T004500;6.287
20211116T005000;6.287
20211116T005500;6.287
20211116T010000;6.287
20211116T010500;6.287
20211116T011000;6.287
20211116T011500;6.288
20211116T012000;6.288
20211116T012500;6.288
20211116T013000;6.288
20211116T013500;6.288
20211116T014000;6.288
20211116T014500;6.288
20211116T015000;6.29
20211116T015500;6.29
20211116T020000;6.29
20211116T020500;6.29
20211116T021000;6.29
20211116T021500;6.29
20211116T022000;6.29
20211116T022500;6.291
20211116T023000;6.291
20211116T023500;6.291
20211116T024000;6.291
20211116T024500;6.291
20211116T025000;6.291
20211116T025500;6.291
20211116T030000;6.292
20211116T030500;6.292
20211116T031000;6.292
20211116T031500;6.292
20211116T032000;6.292
20211116T032500;6.292
20211116T033000;6.292
20211116T033500;6.294
20211116T034000;6.294
20211116T034500;6.294
20211116T035000;6.294
20211116T035500;6.294
20211116T040000;6.294
20211116T040500;6.294
20211116T041000;6.294
20211116T041500;6.295
20211116T042000;6.295
20211116T042500;6.295
20211116T043000;6.295
20211116T043500;6.295
20211116T044000;6.295
20211116T044500;6.295
20211116T045000;6.296
20211116T045500;6.296
20211116T050000;6.296
20211116T050500;6.296
20211116T051000;6.296
20211116T051500;6.296
20211116T052000;6.296
20211116T052500;6.298
20211116T053000;6.298
20211116T053500;6.298
20211116T054000;6.298
20211116T054500;6.298
20211116T055000;6.298
20211116T055500;6.298
20211116T060000;6.299
20211116T060500;6.299
20211116T061000;6.299
20211116T061500;6.299
20211116T062000;6.299
20211116T062500;6.299
20211116T063000;6.299
20211116T063500;6.3
20211116T064000;6.3
20211116T064500;6.3
20211116T065000;6.3
20211116T065500;6.3
20211116T070000;6.3
20211116T070500;6.3
20211116T071000;6.3
20211116T071500;6.302
20211116T072000;6.302
20211116T072500;6.302
20211116T073000;6.302
20211116T073500;6.302
20211116T074000;6.302
20211116T074500;6.302
20211116T075000;6.303
20211116T075500;6.303
20211116T080000;6.303
20211116T080500;6.303
20211116T081000;6.303
20211116T081500;6.303
20211116T082000;6.303
20211116T082500;6.305
20211116T083000;6.305
20211116T083500;6.305
20211116T084000;6.305
20211116T084500;6.305
20211116T085000;6.305
20211116T085500;6.305
20211116T090000;6.306
20211116T090500;6.306
20211116T091000;6.306
20211116T091500;6.306
20211116T092000;6.306
20211116T092500;6.306
20211116T093000;6.306
20211116T093500;6.307
20211116T094000;6.307
20211116T094500;6.307
20211116T095000;6.307
20211116T095500;6.307
20211116T100000;6.307
20211116T100500;6.307
20211116T101000;6.307
20211116T101500;6.309
20211116T102000;6.309
20211116T102500;6.309
20211116T103000;6.309
20211116T103500;6.309
20211116T104000;6.309
20211116T104500;6.309
20211116T105000;6.31
20211116T105500;6.31
20211116T110000;6.31
20211116T110500;6.31
20211116T111000;6.31
20211116T111500;6.31
20211116T112000;6.31
20211116T112500;6.311
20211116T113000;6.311
20211116T113500;6.311
20211116T114000;6.311
20211116T114500;6.311
20211116T115000;6.311
20211116T115500;6.311
20211116T120000;6.313
20211116T120500;6.313
20211116T121000;6.313
20211116T121500;6.313
20211116T122000;6.313
20211116T122500;6.313
20211116T123000;6.313
20211116T123500;6.314
20211116T124000;6.314
20211116T124500;6.314
20211116T125000;6.314
20211116T125500;6.314
20211116T130000;6.314
20211116T130500;6.314
20211116T131000;6.314
20211116T131500;6.315
20211116T132000;6.315
20211116T132500;6.315
20211116T133000;6.315
20211116T133500;6.315
20211116T134000;6.315
20211116T134500;6.315
20211116T135000;6.317
20211116T135500;6.317
20211116T140000;6.317
20211116T140500;6.317
20211116T141000;6.317
20211116T141500;6.317
20211116T142000;6.317
20211116T142500;6.318
20211116T143000;6.318
20211116T143500;6.318
20211116T144000;6.318
20211116T144500;6.318
20211116T145000;6.318
20211116T145500;6.318
20211116T150000;6.319
20211116T150500;6.319
20211116T151000;6.319
20211116T151500;6.319
20211116T152000;6.319
20211116T152500;6.319
20211116T153000;6.319
20211116T153500;6.321
20211116T154000;6.321
20211116T154500;6.321
20211116T155000;6.321
20211116T155500;6.321
20211116T160000;6.321
20211116T160500;6.321
20211116T161000;6.321
20211116T161500;6.322
20211116T162000;6.322
20211116T162500;6.322
20211116T163000;6.322
20211116T163500;6.322
20211116T164000;6.322
20211116T164500;6.322
20211116T165000;6.323
20211116T165500;6.323
20211116T170000;6.323
20211116T170500;6.323
20211116T171000;6.323
20211116T171500;6.323
20211116T172000;6.323
20211116T172500;6.325
20211116T172754;6.325
