1627482000.0;0.191
1627482300.0;0.464
1627482600.0;0.737
1627482900.0;1.01
1627483200.0;1.284
1627483500.0;1.557
1627483800.0;1.83
1627484100.0;2.104
1627484400.0;2.376
1627484700.0;2.65
1627485000.0;2.922
1627485300.0;3.195
1627485600.0;3.467
1627485900.0;3.74
1627486200.0;4.014
1627486500.0;4.287
1627486800.0;4.561
1627487100.0;4.835
1627487400.0;5.108
1627487700.0;5.382
1627488000.0;5.615
1627488300.0;5.683
1627488600.0;5.685
1627488900.0;5.685
1627489200.0;5.685
1627489500.0;5.685
1627489800.0;5.685
1627490100.0;5.685
1627490400.0;5.686
1627490700.0;5.687
1627491000.0;5.687
1627491300.0;5.687
1627491600.0;5.687
1627491900.0;5.687
1627492200.0;5.687
1627492500.0;5.688
1627492800.0;5.688
1627493100.0;5.688
1627493400.0;5.688
1627493700.0;5.688
1627494000.0;5.688
1627494300.0;5.688
1627494600.0;5.689
1627494900.0;5.689
1627495200.0;5.689
1627495500.0;5.689
1627495800.0;5.689
1627496100.0;5.689
1627496400.0;5.689
1627496557.0;5.689
