CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
494bd1fb;P1D1L1;999e841e6ef24999bc5901e4b2af86b9;20210223T173923;619f7131cbfa3451a2f912e2;20210223T173923;20210224T051706;;;11:37:43;;;;;GC 1.0;13.503
20210223T174000;0.059
20210223T174500;0.609
20210223T175000;1.153
20210223T175500;1.644
20210223T180000;2.091
20210223T180500;2.551
20210223T181000;3.004
20210223T181500;3.415
20210223T182000;3.877
20210223T182500;4.308
20210223T183000;4.709
20210223T183500;5.167
20210223T184000;5.617
20210223T184500;6.011
20210223T185000;6.451
20210223T185500;6.888
20210223T190000;7.301
20210223T190500;7.759
20210223T191000;8.21
20210223T191500;8.609
20210223T192000;9.057
20210223T192500;9.424
20210223T193000;9.835
20210223T193500;10.274
20210223T194000;10.711
20210223T194500;11.129
20210223T195000;11.605
20210223T195500;12.074
20210223T200000;12.481
20210223T200500;12.782
20210223T201000;12.849
20210223T201500;12.913
20210223T202000;12.979
20210223T202500;13.044
20210223T203000;13.108
20210223T203500;13.174
20210223T204000;13.24
20210223T204500;13.304
20210223T205000;13.371
20210223T205500;13.436
20210223T210000;13.495
20210223T210500;13.503
20210223T211000;13.503
20210223T211500;13.503
20210223T212000;13.503
20210223T212500;13.503
20210223T213000;13.503
20210223T213500;13.503
20210223T214000;13.503
20210223T214500;13.503
20210223T215000;13.503
20210223T215500;13.503
20210223T220000;13.503
20210223T220500;13.503
20210223T221000;13.503
20210223T221500;13.503
20210223T222000;13.503
20210223T222500;13.503
20210223T223000;13.503
20210223T223500;13.503
20210223T224000;13.503
20210223T224500;13.503
20210223T225000;13.503
20210223T225500;13.503
20210223T230000;13.503
20210223T230500;13.503
20210223T231000;13.503
20210223T231500;13.503
20210223T232000;13.503
20210223T232500;13.503
20210223T233000;13.503
20210223T233500;13.503
20210223T234000;13.503
20210223T234500;13.503
20210223T235000;13.503
20210223T235500;13.503
20210224T000000;13.503
20210224T000500;13.503
20210224T001000;13.503
20210224T001500;13.503
20210224T002000;13.503
20210224T002500;13.503
20210224T003000;13.503
20210224T003500;13.503
20210224T004000;13.503
20210224T004500;13.503
20210224T005000;13.503
20210224T005500;13.503
20210224T010000;13.503
20210224T010500;13.503
20210224T011000;13.503
20210224T011500;13.503
20210224T012000;13.503
20210224T012500;13.503
20210224T013000;13.503
20210224T013500;13.503
20210224T014000;13.503
20210224T014500;13.503
20210224T015000;13.503
20210224T015500;13.503
20210224T020000;13.503
20210224T020500;13.503
20210224T021000;13.503
20210224T021500;13.503
20210224T022000;13.503
20210224T022500;13.503
20210224T023000;13.503
20210224T023500;13.503
20210224T024000;13.503
20210224T024500;13.503
20210224T025000;13.503
20210224T025500;13.503
20210224T030000;13.503
20210224T030500;13.503
20210224T031000;13.503
20210224T031500;13.503
20210224T032000;13.503
20210224T032500;13.503
20210224T033000;13.503
20210224T033500;13.503
20210224T034000;13.503
20210224T034500;13.503
20210224T035000;13.503
20210224T035500;13.503
20210224T040000;13.503
20210224T040500;13.503
20210224T041000;13.503
20210224T041500;13.503
20210224T042000;13.503
20210224T042500;13.503
20210224T043000;13.503
20210224T043500;13.503
20210224T044000;13.503
20210224T044500;13.503
20210224T045000;13.503
20210224T045500;13.503
20210224T050000;13.503
20210224T050500;13.503
20210224T051000;13.503
20210224T051500;13.503
20210224T051706;13.503
