CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;bff1cf2ed97147cfa27738eb5119c02a;20211125T041904;61310dbf408ef67aaa839d7c;20211125T041904;20211125T113856;;;07:19:52;;;;;GC 1.0;5.969
20211125T042000;0.035
20211125T042500;0.246
20211125T043000;0.484
20211125T043500;0.723
20211125T044000;0.962
20211125T044500;1.202
20211125T045000;1.44
20211125T045500;1.678
20211125T050000;1.916
20211125T050500;2.155
20211125T051000;2.394
20211125T051500;2.595
20211125T052000;2.636
20211125T052500;2.818
20211125T053000;3.059
20211125T053500;3.3
20211125T054000;3.541
20211125T054500;3.781
20211125T055000;4.023
20211125T055500;4.265
20211125T060000;4.507
20211125T060500;4.75
20211125T061000;4.985
20211125T061500;5.18
20211125T062000;5.339
20211125T062500;5.473
20211125T063000;5.584
20211125T063500;5.679
20211125T064000;5.76
20211125T064500;5.826
20211125T065000;5.88
20211125T065500;5.928
20211125T070000;5.962
20211125T070500;5.964
20211125T071000;5.964
20211125T071500;5.964
20211125T072000;5.964
20211125T072500;5.964
20211125T073000;5.964
20211125T073500;5.964
20211125T074000;5.965
20211125T074500;5.965
20211125T075000;5.965
20211125T075500;5.965
20211125T080000;5.965
20211125T080500;5.965
20211125T081000;5.965
20211125T081500;5.965
20211125T082000;5.965
20211125T082500;5.965
20211125T083000;5.965
20211125T083500;5.965
20211125T084000;5.965
20211125T084500;5.965
20211125T085000;5.966
20211125T085500;5.966
20211125T090000;5.966
20211125T090500;5.966
20211125T091000;5.966
20211125T091500;5.966
20211125T092000;5.966
20211125T092500;5.967
20211125T093000;5.967
20211125T093500;5.967
20211125T094000;5.967
20211125T094500;5.967
20211125T095000;5.967
20211125T095500;5.967
20211125T100000;5.967
20211125T100500;5.968
20211125T101000;5.968
20211125T101500;5.968
20211125T102000;5.968
20211125T102500;5.968
20211125T103000;5.968
20211125T103500;5.968
20211125T104000;5.968
20211125T104500;5.968
20211125T105000;5.968
20211125T105500;5.968
20211125T110000;5.968
20211125T110500;5.968
20211125T111000;5.968
20211125T111500;5.969
20211125T112000;5.969
20211125T112500;5.969
20211125T113000;5.969
20211125T113500;5.969
20211125T113856;5.969
