1610969700.0;0.16
1610970000.0;0.525
1610970300.0;0.891
1610970600.0;1.257
1610970900.0;1.623
1610971200.0;1.989
1610971500.0;2.353
1610971800.0;2.717
1610972100.0;3.081
1610972400.0;3.445
1610972700.0;3.809
1610973000.0;4.173
1610973300.0;4.537
1610973600.0;4.901
1610973900.0;5.265
1610974200.0;5.629
1610974500.0;5.993
1610974800.0;6.357
1610975100.0;6.722
1610975400.0;7.086
1610975700.0;7.45
1610976000.0;7.814
1610976300.0;8.178
1610976600.0;8.518
1610976900.0;8.788
1610977200.0;8.984
1610977500.0;9.136
1610977800.0;9.256
1610978100.0;9.352
1610978400.0;9.428
1610978700.0;9.49
1610979000.0;9.541
1610979300.0;9.587
1610979600.0;9.616
1610979900.0;9.643
1610980200.0;9.678
1610980500.0;9.705
1610980800.0;9.734
1610981100.0;9.754
1610981400.0;9.775
1610981700.0;9.775
1610982000.0;9.775
1610982300.0;9.775
1610982600.0;9.775
1610982900.0;9.775
1610983200.0;9.775
1610983500.0;9.775
1610983800.0;9.775
1610984100.0;9.775
1610984400.0;9.775
1610984700.0;9.775
1610985000.0;9.775
1610985300.0;9.775
1610985600.0;9.775
1610985900.0;9.775
1610986200.0;9.775
1610986500.0;9.775
1610986800.0;9.775
1610987100.0;9.775
1610987400.0;9.775
1610987700.0;9.775
1610988000.0;9.775
1610988300.0;9.775
1610988600.0;9.775
1610988900.0;9.775
1610989200.0;9.775
1610989500.0;9.775
1610989800.0;9.775
1610990100.0;9.775
1610990400.0;9.775
1610990700.0;9.775
1610991000.0;9.775
1610991300.0;9.775
1610991600.0;9.775
1610991900.0;9.775
1610992200.0;9.775
1610992500.0;9.775
1610992800.0;9.775
1610993100.0;9.775
1610993400.0;9.775
1610993700.0;9.775
1610994000.0;9.775
1610994300.0;9.775
1610994600.0;9.775
1610994900.0;9.775
1610995200.0;9.775
1610995500.0;9.775
1610995800.0;9.775
1610996100.0;9.775
1610996400.0;9.775
1610996700.0;9.775
1610997000.0;9.775
1610997300.0;9.775
1610997600.0;9.775
1610997900.0;9.775
1610998200.0;9.775
1610998500.0;9.775
1610998800.0;9.775
1610999100.0;9.775
1610999400.0;9.775
1610999700.0;9.775
1611000000.0;9.775
1611000300.0;9.775
1611000600.0;9.775
1611000900.0;9.775
1611001200.0;9.775
1611001500.0;9.775
1611001800.0;9.775
1611002100.0;9.775
1611002400.0;9.775
1611002700.0;9.775
1611003000.0;9.775
1611003300.0;9.775
1611003600.0;9.775
1611003900.0;9.775
1611004200.0;9.775
1611004500.0;9.775
1611004800.0;9.775
1611005100.0;9.775
1611005400.0;9.775
1611005700.0;9.775
1611006000.0;9.775
1611006300.0;9.775
1611006600.0;9.775
1611006900.0;9.775
1611007200.0;9.775
1611007500.0;9.775
1611007800.0;9.775
1611008100.0;9.775
1611008400.0;9.775
1611008700.0;9.775
1611009000.0;9.775
1611009300.0;9.775
1611009600.0;9.775
1611009900.0;9.775
1611010200.0;9.775
1611010500.0;9.775
1611010800.0;9.775
1611011100.0;9.775
1611011400.0;9.775
1611011700.0;9.775
1611012000.0;9.775
1611012300.0;9.775
1611012600.0;9.775
1611012900.0;9.775
1611013200.0;9.775
1611013500.0;9.775
1611013800.0;9.775
1611014100.0;9.775
1611014400.0;9.775
1611014700.0;9.775
1611015000.0;9.775
1611015300.0;9.775
1611015600.0;9.775
1611015900.0;9.775
1611016200.0;9.775
1611016500.0;9.775
1611016800.0;9.775
1611017100.0;9.775
1611017400.0;9.775
1611017700.0;9.775
1611018000.0;9.775
1611018300.0;9.775
1611018600.0;9.775
1611018900.0;9.775
1611019200.0;9.775
1611019500.0;9.775
1611019800.0;9.775
1611020100.0;9.775
1611020400.0;9.775
1611020700.0;9.775
1611021000.0;9.775
1611021300.0;9.775
1611021600.0;9.775
1611021900.0;9.775
1611022200.0;9.775
1611022500.0;9.775
1611022800.0;9.775
1611023100.0;9.775
1611023400.0;9.775
1611023700.0;9.775
1611024000.0;9.775
1611024300.0;9.775
1611024600.0;9.775
1611024900.0;9.775
1611025200.0;9.775
1611025500.0;9.775
1611025800.0;9.775
1611026100.0;9.775
1611026400.0;9.775
1611026700.0;9.775
1611027000.0;9.775
1611027300.0;9.775
1611027600.0;9.775
1611027900.0;9.775
1611028200.0;9.775
1611028500.0;9.775
1611028800.0;9.775
1611029100.0;9.775
1611029400.0;9.775
1611029700.0;9.775
1611030000.0;9.775
1611030300.0;9.775
1611030600.0;9.775
1611030900.0;9.775
1611031200.0;9.775
1611031500.0;9.775
1611031800.0;9.775
1611032100.0;9.775
1611032400.0;9.775
1611032700.0;9.775
1611033000.0;9.775
1611033300.0;9.775
1611033600.0;9.775
1611033900.0;9.775
1611034200.0;9.775
1611034500.0;9.775
1611034800.0;9.775
1611035100.0;9.775
1611035400.0;9.775
1611035700.0;9.775
1611036000.0;9.775
1611036300.0;9.775
1611036600.0;9.775
1611036900.0;9.775
1611037200.0;9.775
1611037500.0;9.775
1611037800.0;9.775
1611038100.0;9.775
1611038400.0;9.775
1611038700.0;9.775
1611039000.0;9.775
1611039300.0;9.775
1611039600.0;9.775
1611039900.0;9.775
1611040200.0;9.775
1611040333.0;9.775
