1628679000.0;0.173
1628679300.0;0.451
1628679600.0;0.731
1628679900.0;1.012
1628680200.0;1.292
1628680500.0;1.571
1628680800.0;1.85
1628681100.0;2.13
1628681400.0;2.41
1628681700.0;2.654
1628682000.0;2.829
1628682300.0;2.951
1628682600.0;3.037
1628682900.0;3.076
1628683200.0;3.121
1628683500.0;3.165
1628683800.0;3.19
1628684100.0;3.216
1628684400.0;3.227
1628684700.0;3.227
1628685000.0;3.227
1628685300.0;3.227
1628685600.0;3.227
1628685900.0;3.227
1628686200.0;3.227
1628686500.0;3.227
1628686800.0;3.227
1628687100.0;3.227
1628687400.0;3.227
1628687700.0;3.227
1628688000.0;3.227
1628688300.0;3.227
1628688600.0;3.227
1628688900.0;3.227
1628689200.0;3.227
1628689500.0;3.227
1628689800.0;3.227
1628690100.0;3.227
1628690400.0;3.227
1628690700.0;3.227
1628691000.0;3.227
1628691300.0;3.227
1628691600.0;3.227
1628691900.0;3.227
1628692200.0;3.227
1628692500.0;3.227
1628692800.0;3.227
1628693100.0;3.227
1628693400.0;3.227
1628693700.0;3.227
1628694000.0;3.227
1628694300.0;3.227
1628694600.0;3.227
1628694900.0;3.227
1628695200.0;3.227
1628695500.0;3.227
1628695800.0;3.227
1628696100.0;3.227
1628696400.0;3.227
1628696700.0;3.227
1628697000.0;3.227
1628697300.0;3.227
1628697479.0;3.227
