CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7cd4fa73;P1D1L1;7c37dee5018b4b789a5c2f643b95b7a4;20210201T214521;60512c657ae77b6ee7595d92;20210201T214521;20210202T120708;;;14:21:47;;;;;GC 1.0;32.196
20210201T215000;0.487
20210201T215500;1.034
20210201T220000;1.581
20210201T220500;2.127
20210201T221000;2.673
20210201T221500;3.219
20210201T222000;3.763
20210201T222500;4.309
20210201T223000;4.854
20210201T223500;5.398
20210201T224000;5.94
20210201T224500;6.482
20210201T225000;7.024
20210201T225500;7.564
20210201T230000;7.841
20210201T230500;8.088
20210201T231000;8.334
20210201T231500;8.581
20210201T232000;8.828
20210201T232500;9.075
20210201T233000;9.321
20210201T233500;9.568
20210201T234000;9.815
20210201T234500;10.062
20210201T235000;10.308
20210201T235500;10.555
20210202T000000;10.802
20210202T000500;11.048
20210202T001000;11.295
20210202T001500;11.542
20210202T002000;11.788
20210202T002500;12.034
20210202T003000;12.28
20210202T003500;12.527
20210202T004000;12.773
20210202T004500;13.019
20210202T005000;13.265
20210202T005500;13.511
20210202T010000;13.758
20210202T010500;14.004
20210202T011000;14.251
20210202T011500;14.497
20210202T012000;14.743
20210202T012500;14.99
20210202T013000;15.236
20210202T013500;15.483
20210202T014000;15.73
20210202T014500;15.976
20210202T015000;16.223
20210202T015500;16.47
20210202T020000;16.717
20210202T020500;16.964
20210202T021000;17.21
20210202T021500;17.457
20210202T022000;17.704
20210202T022500;17.951
20210202T023000;18.198
20210202T023500;18.445
20210202T024000;18.692
20210202T024500;18.939
20210202T025000;19.185
20210202T025500;19.432
20210202T030000;19.679
20210202T030500;19.926
20210202T031000;20.173
20210202T031500;20.419
20210202T032000;20.666
20210202T032500;20.912
20210202T033000;21.159
20210202T033500;21.405
20210202T034000;21.652
20210202T034500;21.899
20210202T035000;22.145
20210202T035500;22.392
20210202T040000;22.639
20210202T040500;22.885
20210202T041000;23.131
20210202T041500;23.378
20210202T042000;23.625
20210202T042500;23.872
20210202T043000;24.119
20210202T043500;24.366
20210202T044000;24.613
20210202T044500;24.861
20210202T045000;25.108
20210202T045500;25.356
20210202T050000;25.603
20210202T050500;25.851
20210202T051000;26.098
20210202T051500;26.345
20210202T052000;26.593
20210202T052500;26.853
20210202T053000;27.152
20210202T053500;27.454
20210202T054000;27.756
20210202T054500;28.058
20210202T055000;28.361
20210202T055500;28.663
20210202T060000;28.927
20210202T060500;29.157
20210202T061000;29.357
20210202T061500;29.554
20210202T062000;29.751
20210202T062500;29.945
20210202T063000;30.085
20210202T063500;30.126
20210202T064000;30.157
20210202T064500;30.189
20210202T065000;30.22
20210202T065500;30.252
20210202T070000;30.283
20210202T070500;30.315
20210202T071000;30.346
20210202T071500;30.377
20210202T072000;30.409
20210202T072500;30.44
20210202T073000;30.471
20210202T073500;30.502
20210202T074000;30.534
20210202T074500;30.565
20210202T075000;30.596
20210202T075500;30.628
20210202T080000;30.659
20210202T080500;30.69
20210202T081000;30.721
20210202T081500;30.753
20210202T082000;30.784
20210202T082500;30.816
20210202T083000;30.847
20210202T083500;30.878
20210202T084000;30.91
20210202T084500;30.941
20210202T085000;30.972
20210202T085500;31.004
20210202T090000;31.035
20210202T090500;31.066
20210202T091000;31.097
20210202T091500;31.129
20210202T092000;31.16
20210202T092500;31.191
20210202T093000;31.222
20210202T093500;31.253
20210202T094000;31.284
20210202T094500;31.315
20210202T095000;31.346
20210202T095500;31.377
20210202T100000;31.408
20210202T100500;31.439
20210202T101000;31.47
20210202T101500;31.501
20210202T102000;31.532
20210202T102500;31.562
20210202T103000;31.593
20210202T103500;31.624
20210202T104000;31.655
20210202T104500;31.686
20210202T105000;31.717
20210202T105500;31.748
20210202T110000;31.779
20210202T110500;31.81
20210202T111000;31.841
20210202T111500;31.872
20210202T112000;31.902
20210202T112500;31.934
20210202T113000;31.965
20210202T113500;31.996
20210202T114000;32.027
20210202T114500;32.058
20210202T115000;32.089
20210202T115500;32.12
20210202T120000;32.151
20210202T120500;32.182
20210202T120708;32.196
