CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;7eed3b0a876e4fcfa88b8160bb91264d;20220108T141143;5fcf827d4fd79430966bd42f;20220108T141143;20220108T163628;;;02:24:45;;;;;GC 1.0;5.869
20220108T141500;0.175
20220108T142000;0.452
20220108T142500;0.732
20220108T143000;1.013
20220108T143500;1.293
20220108T144000;1.574
20220108T144500;1.855
20220108T145000;2.136
20220108T145500;2.417
20220108T150000;2.698
20220108T150500;2.979
20220108T151000;3.259
20220108T151500;3.54
20220108T152000;3.82
20220108T152500;4.1
20220108T153000;4.378
20220108T153500;4.619
20220108T154000;4.816
20220108T154500;4.979
20220108T155000;5.117
20220108T155500;5.24
20220108T160000;5.347
20220108T160500;5.442
20220108T161000;5.527
20220108T161500;5.604
20220108T162000;5.674
20220108T162500;5.738
20220108T163000;5.797
20220108T163500;5.853
20220108T163628;5.869
