CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;3274519f7be04a059833f6c9b3e5778f;20210306T111258;6029157506a9486a3127e205;20210306T111258;20210307T104240;;;23:29:42;;;;;GC 1.0;9.182
20210306T111500;0.111
20210306T112000;0.398
20210306T112500;0.687
20210306T113000;0.977
20210306T113500;1.264
20210306T114000;1.548
20210306T114500;1.838
20210306T115000;2.129
20210306T115500;2.42
20210306T120000;2.711
20210306T120500;3.001
20210306T121000;3.292
20210306T121500;3.583
20210306T122000;3.874
20210306T122500;4.165
20210306T123000;4.456
20210306T123500;4.747
20210306T124000;5.038
20210306T124500;5.331
20210306T125000;5.625
20210306T125500;5.919
20210306T130000;6.213
20210306T130500;6.508
20210306T131000;6.802
20210306T131500;7.086
20210306T132000;7.293
20210306T132500;7.384
20210306T133000;7.419
20210306T133500;7.419
20210306T134000;7.419
20210306T134500;7.419
20210306T135000;7.419
20210306T135500;7.419
20210306T140000;7.419
20210306T140500;7.419
20210306T141000;7.419
20210306T141500;7.419
20210306T142000;7.419
20210306T142500;7.419
20210306T143000;7.419
20210306T143500;7.419
20210306T144000;7.419
20210306T144500;7.419
20210306T145000;7.419
20210306T145500;7.419
20210306T150000;7.419
20210306T150500;7.419
20210306T151000;7.419
20210306T151500;7.419
20210306T152000;7.419
20210306T152500;7.419
20210306T153000;7.419
20210306T153500;7.419
20210306T154000;7.419
20210306T154500;7.419
20210306T155000;7.419
20210306T155500;7.419
20210306T160000;7.419
20210306T160500;7.419
20210306T161000;7.419
20210306T161500;7.419
20210306T162000;7.419
20210306T162500;7.419
20210306T163000;7.419
20210306T163500;7.419
20210306T164000;7.419
20210306T164500;7.419
20210306T165000;7.419
20210306T165500;7.419
20210306T170000;7.419
20210306T170500;7.419
20210306T171000;7.419
20210306T171500;7.419
20210306T172000;7.419
20210306T172500;7.419
20210306T173000;7.419
20210306T173500;7.419
20210306T174000;7.419
20210306T174500;7.419
20210306T175000;7.419
20210306T175500;7.419
20210306T180000;7.419
20210306T180500;7.419
20210306T181000;7.419
20210306T181500;7.419
20210306T182000;7.419
