1624523700.0;0.454
1624524000.0;0.133
1624524300.0;0.269
1624524600.0;0.404
1624524900.0;0.539
1624525200.0;0.674
1624525500.0;0.81
1624525800.0;0.945
1624526100.0;1.08
1624526400.0;1.215
1624526700.0;1.35
1624527000.0;1.486
1624527300.0;1.621
1624527600.0;1.757
1624527900.0;1.892
1624528200.0;2.027
1624528500.0;2.163
1624528800.0;2.298
1624529100.0;2.434
1624529400.0;2.569
1624529700.0;2.705
1624530000.0;2.84
1624530300.0;2.975
1624530600.0;3.11
1624530900.0;3.246
1624531200.0;3.381
1624531500.0;3.517
1624531800.0;3.652
1624532100.0;3.781
1624532400.0;3.878
1624532700.0;3.953
1624533000.0;4.012
1624533300.0;4.058
1624533600.0;4.075
1624533900.0;4.075
1624534200.0;4.075
1624534500.0;4.075
1624534800.0;4.075
1624535100.0;4.075
1624535400.0;4.075
1624535700.0;4.075
1624536000.0;4.075
1624536300.0;4.075
1624536600.0;4.075
1624536900.0;4.075
1624537200.0;4.075
1624537500.0;4.075
1624537800.0;4.075
1624538100.0;4.075
1624538400.0;4.075
1624538700.0;4.075
1624539000.0;4.075
1624539300.0;4.075
1624539600.0;4.075
1624539900.0;4.075
1624540200.0;4.075
1624540500.0;4.075
1624540800.0;4.075
1624541100.0;4.075
1624541400.0;4.075
1624541700.0;4.075
1624542000.0;4.075
1624542300.0;4.075
1624542600.0;4.075
1624542900.0;4.075
1624543200.0;4.075
1624543500.0;4.075
1624543800.0;4.075
1624544100.0;4.075
1624544400.0;4.075
1624544622.0;4.075
