1639623900.0;0.148
1639624200.0;0.379
1639624500.0;0.62
1639624800.0;0.86
1639625100.0;1.1
1639625400.0;1.34
1639625700.0;1.581
1639626000.0;1.822
1639626300.0;2.063
1639626600.0;2.304
1639626900.0;2.545
1639627200.0;2.785
1639627500.0;3.026
1639627800.0;3.268
1639628100.0;3.509
1639628400.0;3.705
1639628700.0;3.765
1639629000.0;3.905
1639629300.0;4.096
1639629600.0;4.286
1639629900.0;4.477
1639630200.0;4.667
1639630500.0;4.858
1639630800.0;5.048
1639631100.0;5.239
1639631400.0;5.43
1639631700.0;5.63
1639632000.0;5.86
1639632300.0;6.1
1639632600.0;6.341
1639632900.0;6.582
1639633200.0;6.811
1639633500.0;7.006
1639633800.0;7.164
1639634100.0;7.297
1639634400.0;7.406
1639634700.0;7.497
1639635000.0;7.574
1639635300.0;7.64
1639635600.0;7.697
1639635900.0;7.749
1639636200.0;7.794
1639636500.0;7.818
1639636800.0;7.823
1639637100.0;7.823
1639637400.0;7.823
1639637700.0;7.823
1639638000.0;7.823
1639638300.0;7.823
1639638600.0;7.824
1639638900.0;7.824
1639639200.0;7.824
1639639500.0;7.824
1639639800.0;7.824
1639640100.0;7.824
1639640400.0;7.824
1639640700.0;7.825
1639641000.0;7.825
1639641300.0;7.825
1639641600.0;7.825
1639641900.0;7.825
1639642200.0;7.825
1639642500.0;7.825
1639642800.0;7.825
1639643100.0;7.825
1639643400.0;7.825
1639643700.0;7.825
1639644000.0;7.825
1639644300.0;7.825
1639644600.0;7.825
1639644900.0;7.825
1639645200.0;7.826
1639645500.0;7.826
1639645800.0;7.826
1639646100.0;7.826
1639646400.0;7.826
1639646700.0;7.826
1639647000.0;7.826
1639647300.0;7.827
1639647600.0;7.828
1639647900.0;7.828
1639648200.0;7.828
1639648500.0;7.828
1639648800.0;7.828
1639649100.0;7.828
1639649400.0;7.829
1639649700.0;7.829
1639650000.0;7.829
1639650300.0;7.829
1639650600.0;7.829
1639650900.0;7.829
1639651200.0;7.829
1639651500.0;7.829
1639651800.0;7.83
1639652100.0;7.831
1639652400.0;7.831
1639652700.0;7.831
1639653000.0;7.831
1639653300.0;7.831
1639653600.0;7.831
1639653900.0;7.832
1639654198.0;7.833
