CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;02937820a18b4afea9eb3648803f0858;20210822T152239;612f94f8408ef67aaa8366b4;20210822T152239;20210823T060507;;;14:42:28;;;;;GC 1.0;2.182
20210822T152500;0.122
20210822T153000;0.394
20210822T153500;0.668
20210822T154000;0.941
20210822T154500;1.214
20210822T155000;1.487
20210822T155500;1.762
20210822T160000;2.011
20210822T160500;2.139
20210822T161000;2.15
20210822T161500;2.15
20210822T162000;2.15
20210822T162500;2.15
20210822T163000;2.15
20210822T163500;2.15
20210822T164000;2.15
20210822T164500;2.151
20210822T165000;2.151
20210822T165500;2.151
20210822T170000;2.151
20210822T170500;2.151
20210822T171000;2.151
20210822T171500;2.152
20210822T172000;2.153
20210822T172500;2.153
20210822T173000;2.153
20210822T173500;2.153
20210822T174000;2.153
20210822T174500;2.153
20210822T175000;2.153
20210822T175500;2.154
20210822T180000;2.154
20210822T180500;2.154
20210822T181000;2.154
20210822T181500;2.154
20210822T182000;2.154
20210822T182500;2.154
20210822T183000;2.154
20210822T183500;2.155
20210822T184000;2.155
20210822T184500;2.155
20210822T185000;2.155
20210822T185500;2.155
20210822T190000;2.155
20210822T190500;2.156
20210822T191000;2.157
20210822T191500;2.157
20210822T192000;2.157
20210822T192500;2.157
20210822T193000;2.157
20210822T193500;2.157
20210822T194000;2.157
20210822T194500;2.158
20210822T195000;2.158
20210822T195500;2.158
20210822T200000;2.158
20210822T200500;2.158
20210822T201000;2.158
20210822T201500;2.159
20210822T202000;2.16
20210822T202500;2.16
20210822T203000;2.16
20210822T203500;2.16
20210822T204000;2.16
20210822T204500;2.16
20210822T205000;2.16
20210822T205500;2.161
20210822T210000;2.161
20210822T210500;2.161
20210822T211000;2.161
20210822T211500;2.161
20210822T212000;2.161
20210822T212500;2.161
20210822T213000;2.161
20210822T213500;2.162
20210822T214000;2.162
20210822T214500;2.162
20210822T215000;2.162
20210822T215500;2.162
20210822T220000;2.162
20210822T220500;2.163
20210822T221000;2.164
20210822T221500;2.164
20210822T222000;2.164
20210822T222500;2.164
20210822T223000;2.164
20210822T223500;2.164
20210822T224000;2.164
20210822T224500;2.165
20210822T225000;2.165
20210822T225500;2.165
20210822T230000;2.165
20210822T230500;2.165
20210822T231000;2.165
20210822T231500;2.165
20210822T232000;2.166
20210822T232500;2.166
20210822T233000;2.166
20210822T233500;2.166
20210822T234000;2.166
20210822T234500;2.166
20210822T235000;2.167
20210822T235500;2.168
20210823T000000;2.168
20210823T000500;2.168
20210823T001000;2.168
20210823T001500;2.168
20210823T002000;2.168
20210823T002500;2.168
20210823T003000;2.168
20210823T003500;2.169
20210823T004000;2.169
20210823T004500;2.169
20210823T005000;2.169
20210823T005500;2.169
20210823T010000;2.169
20210823T010500;2.169
20210823T011000;2.17
20210823T011500;2.17
20210823T012000;2.17
20210823T012500;2.17
20210823T013000;2.17
20210823T013500;2.17
20210823T014000;2.171
20210823T014500;2.172
20210823T015000;2.172
20210823T015500;2.172
20210823T020000;2.172
20210823T020500;2.172
20210823T021000;2.172
20210823T021500;2.172
20210823T022000;2.173
20210823T022500;2.173
20210823T023000;2.173
20210823T023500;2.173
20210823T024000;2.173
20210823T024500;2.173
20210823T025000;2.174
20210823T025500;2.175
20210823T030000;2.175
20210823T030500;2.175
20210823T031000;2.175
20210823T031500;2.175
20210823T032000;2.175
20210823T032500;2.175
20210823T033000;2.175
20210823T033500;2.176
20210823T034000;2.176
20210823T034500;2.176
20210823T035000;2.176
20210823T035500;2.176
20210823T040000;2.176
20210823T040500;2.177
20210823T041000;2.178
20210823T041500;2.178
20210823T042000;2.178
20210823T042500;2.178
20210823T043000;2.178
20210823T043500;2.178
20210823T044000;2.178
20210823T044500;2.179
20210823T045000;2.179
20210823T045500;2.179
20210823T050000;2.179
20210823T050500;2.179
20210823T051000;2.179
20210823T051500;2.179
20210823T052000;2.18
20210823T052500;2.18
20210823T053000;2.18
20210823T053500;2.18
20210823T054000;2.18
20210823T054500;2.18
20210823T055000;2.181
20210823T055500;2.182
20210823T060000;2.182
20210823T060500;2.182
20210823T060507;2.182
